861.5602188110352,397.8329772949219,147.12358,240.80264
867.5329895019531,388.0973663330078,140.6784,230.48901
871.2939758300781,393.34983825683594,132.9867,221.95544
891.7372817993164,419.5598373413086,114.74968,207.07335
904.246410369873,444.56396484375,110.864784,195.81625
909.3266754150391,483.49244689941406,104.89078,188.08813
903.867301940918,532.2393646240234,101.4756,183.8421
902.3863334655762,554.0742568969727,103.390724,181.31734
897.9221725463867,581.6928863525391,106.85756,179.9317
906.8428611755371,590.8061981201172,104.367256,184.65497
912.8800239562988,597.2746353149414,107.96725,187.41042
925.0337982177734,603.431755065918,109.348114,187.83885
924.9687042236328,606.5814895629883,113.476166,189.88686
921.0092697143555,607.9484024047852,129.24684,191.37495
918.3759613037109,598.2231521606445,139.10355,200.11702
918.633659362793,571.9417190551758,159.04451,222.31874
923.8904037475586,545.6731109619141,171.27693,247.63922
926.2308502197266,522.112060546875,184.87631,269.47348
946.7437133789062,470.8723907470703,198.94946,327.21033
946.9330825805664,445.12677001953125,218.35088,369.76004
975.1326675415039,394.44068908691406,210.23674,417.43506
989.663200378418,380.3511505126953,211.14442,448.39868
995.8730163574219,372.5970458984375,215.2221,466.1636
998.0664825439453,378.1977081298828,231.68246,495.43054
979.7443618774414,389.55322265625,244.97307,499.64725
947.0336608886719,400.9001770019531,261.51923,479.74033
900.5444030761719,403.7828674316406,284.35846,483.46445
887.5934448242188,405.4229736328125,286.06543,445.12308
885.3629455566406,372.5299835205078,282.18866,394.11438
889.4194030761719,347.43731689453125,282.8443,367.41812
932.1475372314453,301.56910705566406,246.94577,332.73486
968.7298889160156,282.60137939453125,232.19403,314.0856
985.1240386962891,284.0924987792969,219.7927,302.5134
1019.6002349853516,286.1864013671875,186.71152,285.37003
1050.392448425293,283.3818817138672,159.96272,276.53284
1052.7856369018555,287.2510986328125,153.51942,256.4324
1062.9784240722656,290.1069641113281,138.51727,238.25974
1067.8353881835938,314.7085189819336,143.44861,226.79198
1073.2310409545898,368.0677261352539,154.45125,202.56892
1077.8059692382812,394.71256256103516,151.42102,187.40901
1093.4369049072266,419.9703903198242,136.99265,182.29613
1109.364273071289,413.50970458984375,138.3649,187.7432
1126.7383880615234,423.0397262573242,137.44803,191.90154
1164.8913269042969,443.7290802001953,138.28992,207.39105
1185.3212356567383,448.03924560546875,153.52837,234.50162
1193.2649230957031,491.8615264892578,156.67657,255.76355
1168.2571334838867,533.4257049560547,178.50014,274.49652
1132.2904510498047,531.8445892333984,195.361,304.0655
1028.408432006836,539.7932281494141,212.9249,330.4303
912.699836730957,516.8760070800781,221.17986,367.39352
792.119499206543,484.85682678222656,227.8708,395.57617
673.7687149047852,464.5658874511719,250.27599,438.3668
636.5927352905273,446.43603515625,235.39662,440.65274
556.7757568359375,391.1640319824219,229.50812,384.42575
551.8984985351562,399.0359802246094,190.50665,316.17636
545.3029556274414,405.2762145996094,194.1356,271.37173
573.5873794555664,417.4010925292969,174.23717,226.15201
605.3886260986328,427.8414993286133,153.22336,208.59517
678.9362335205078,444.3218231201172,137.00644,181.18817
706.3587760925293,466.6578140258789,126.48197,166.0259
723.2150917053223,480.4619369506836,113.92895,167.99693
747.8970680236816,501.13148498535156,99.94164,150.18658
758.1769256591797,516.5292282104492,93.290375,142.07872
772.0205688476562,544.2428817749023,88.2825,150.45824
767.6288642883301,554.3626098632812,94.349205,156.28363
761.9831809997559,547.0574798583984,106.387825,165.60422
766.1108207702637,550.2958602905273,115.67307,175.45137
770.2131462097168,558.5631484985352,117.120094,185.80205
751.4711685180664,561.2423095703125,117.054245,208.78412
733.5883445739746,557.9281311035156,118.57429,240.49335
720.4446029663086,545.7581939697266,131.3091,268.66434
721.2715072631836,534.1849517822266,148.42476,290.9769
728.5135269165039,532.5290832519531,156.41368,278.4417
754.5270233154297,517.8555297851562,153.64127,294.6756
742.7707901000977,502.8349151611328,178.62383,280.60812
747.6846160888672,493.4189453125,170.939,264.65082
751.3054885864258,492.2505111694336,168.89964,252.45851
746.1744995117188,493.31922149658203,168.57056,236.81877
740.0458831787109,484.5425491333008,160.8143,224.25145
731.2206726074219,484.60814666748047,148.96527,210.86977
727.4642181396484,475.3345260620117,142.50217,202.85371
716.2110443115234,472.6591339111328,138.22714,189.8458
716.373405456543,470.8870849609375,129.4156,180.5567
739.5625114440918,467.11873626708984,114.84794,179.7834
760.9988059997559,472.8931884765625,113.825874,174.026
783.0235786437988,477.3097610473633,109.29543,168.99199
806.1475563049316,478.04015350341797,98.83013,162.47377
818.9249458312988,480.0199661254883,88.55868,157.06578
830.6318397521973,487.75315856933594,78.72314,144.84967
828.0315818786621,485.8009490966797,74.61228,135.26215
821.5110816955566,488.26949310302734,73.24102,128.72264
824.8248863220215,499.3978958129883,73.83335,128.14784
821.8757095336914,513.719367980957,73.76207,124.238235
809.3915786743164,523.8483390808105,74.298355,124.24711
800.6828346252441,542.7240447998047,76.62856,127.60196
774.2543106079102,560.6215286254883,83.34462,129.2022
748.6181373596191,573.0936508178711,92.244286,134.78572
727.6924743652344,582.6398010253906,97.708374,137.3104
687.3901786804199,584.4723129272461,108.07166,162.25966
657.3586578369141,575.2293243408203,110.28192,178.3837
625.4186325073242,562.3420257568359,112.81743,205.57858
607.7383689880371,553.6514892578125,116.08561,239.30792
600.4167098999023,552.9176788330078,116.89946,255.68503
611.3566551208496,579.2224273681641,127.5709,274.0674
611.3073272705078,608.4088897705078,144.56769,280.20694
626.2153167724609,621.228759765625,148.14136,290.1187
644.3886489868164,616.0029144287109,155.12538,290.70883
654.5154342651367,602.8757629394531,157.38194,284.03687
669.227897644043,570.2164001464844,155.23778,269.21234
686.6134490966797,546.6087341308594,145.57684,264.17566
701.9911956787109,523.8194046020508,147.1391,248.54759
708.5010452270508,512.7007217407227,145.2386,226.75731
709.760124206543,507.9284210205078,157.89134,207.9078
709.8599090576172,495.3134231567383,145.4281,193.85307
711.5277709960938,488.6975402832031,132.09396,175.23163
705.1056518554688,490.3636779785156,128.0784,171.83966
710.1757659912109,497.4678649902344,118.752014,168.86847
710.905086517334,502.0419921875,107.57108,163.1294
717.1564826965332,501.4996109008789,95.42846,155.24846
721.9813003540039,497.90467071533203,90.4785,150.38466
734.8219108581543,507.33099365234375,76.41929,139.47568
734.7018890380859,529.9751281738281,77.13022,126.22568
726.0656280517578,544.7915916442871,73.148926,114.65507
709.4585456848145,548.5491752624512,79.073326,113.67194
694.1759910583496,557.5434837341309,76.95277,110.269325
671.596866607666,582.3887023925781,70.49142,108.897095
678.6960258483887,602.6090049743652,72.5593,107.79188
694.2127571105957,599.7377014160156,79.797295,116.003845
693.1455001831055,593.0413627624512,85.76317,121.90122
688.258960723877,595.0467529296875,92.94695,126.70639
659.3364028930664,591.2664031982422,109.63817,141.90921
631.2817916870117,600.1250305175781,130.80751,165.8097
594.1048965454102,595.2337493896484,148.58128,197.72324
553.8720703125,578.1485824584961,165.12097,235.49379
523.6318893432617,555.8595886230469,166.60097,272.18585
454.81475830078125,488.68812561035156,186.05591,365.14914
395.5784225463867,422.70411682128906,205.8752,451.1417
337.3584213256836,358.7183532714844,250.282,542.81696
267.37156677246094,299.3797607421875,337.86105,663.72253
249.78855895996094,270.5784606933594,406.70883,759.5118
240.29391479492188,260.725830078125,599.74304,719.03955
269.38372802734375,269.0950012207031,518.92816,725.1552
310.1645202636719,239.41384887695312,525.194,741.7353
315.01751708984375,221.01461791992188,537.8112,820.3514
327.94195556640625,204.47860717773438,538.509,815.41046
360.3200378417969,191.02999877929688,508.3839,823.3614
343.5966339111328,189.70538330078125,501.9584,723.1078
320.5563507080078,199.48858642578125,430.0663,647.7306
314.1316833496094,192.05462646484375,394.8346,579.09875
308.58900451660156,188.83489990234375,391.3445,542.7197
