1047.2881774902344,370.3525085449219,493.46927,261.1432
1048.7887878417969,372.30491638183594,491.16702,260.52304
1048.8763427734375,374.9236755371094,499.7867,259.3319
1045.060317993164,371.8072967529297,509.3692,247.99374
1036.4207000732422,375.4463577270508,538.37744,254.81511
1034.513412475586,369.4039611816406,515.9225,262.7655
1046.6112518310547,375.2375793457031,529.4463,253.00879
1046.344711303711,377.17510986328125,517.2372,250.75897
1048.4242858886719,385.0296630859375,500.90323,248.72272
1057.06005859375,378.34571075439453,494.76022,254.62737
1069.4022216796875,383.2330322265625,498.24557,257.2071
1083.0144348144531,366.6103057861328,478.9352,272.78775
1109.5240936279297,258.8542175292969,421.98523,380.87878
1080.6266632080078,0.0280303955078125,393.98004,409.6304
1279.9539489746094,-6.5437774658203125,465.01736,284.86435
1357.4497680664062,11.914154052734375,457.60287,287.00122
1402.502914428711,34.41944885253906,439.04517,305.65897
1274.980453491211,4.7269744873046875,586.92456,302.42868
1299.0250091552734,42.29376220703125,545.82324,372.6286
1369.3061218261719,21.2408447265625,466.595,439.39362
1307.2991485595703,-21.200637817382812,521.362,422.93808
1071.0412139892578,401.20465087890625,747.7537,535.3028
1236.9806060791016,435.6643524169922,659.5395,506.83408
1173.9429779052734,383.82958984375,545.99634,396.70966
1019.0558319091797,383.8522491455078,554.3396,498.7454
938.0460662841797,296.95794677734375,567.23535,568.82697
895.1392974853516,186.54681396484375,351.38153,575.9993
857.0196990966797,170.6221923828125,387.85388,524.98846
844.1276245117188,277.7845916748047,503.88693,397.04416
823.0720672607422,315.80970764160156,421.20593,437.55386
736.4563446044922,356.339599609375,520.246,409.149
597.8366241455078,322.8223876953125,640.388,450.1917
519.9541473388672,192.83267211914062,573.93884,452.0808
446.9739532470703,304.8971710205078,637.69354,426.829
473.60951232910156,409.5227508544922,679.59845,371.103
632.4490814208984,371.5129089355469,643.41956,398.3191
782.7437286376953,233.72415161132812,514.4919,515.9855
911.8689422607422,332.505859375,551.312,385.06415
951.1945343017578,332.0552978515625,620.9688,326.7823
966.9597930908203,355.572021484375,480.47797,326.01483
940.5118255615234,379.5201110839844,578.80444,337.8927
863.2335662841797,386.12855529785156,582.5394,339.58304
877.0651702880859,403.09393310546875,635.6007,330.4002
896.4634246826172,408.9803009033203,539.53186,335.23355
934.6779327392578,434.7069854736328,511.34808,297.33487
935.1107330322266,435.19964599609375,530.05096,260.37885
910.8885955810547,392.82696533203125,527.8424,293.5744
926.7391510009766,399.0199279785156,536.154,279.00354
941.7702789306641,397.97117614746094,517.1967,276.86435
987.8309020996094,406.12498474121094,494.45425,282.8763
983.6978302001953,400.6176452636719,545.7148,263.2655
986.3119659423828,403.72021484375,592.04755,212.33795
976.6102447509766,409.7613983154297,694.44366,314.8032
947.5834808349609,408.56463623046875,593.8513,402.4677
923.0959625244141,407.3054656982422,564.7098,383.61594
917.7355804443359,402.04197692871094,631.09204,286.5488
988.4029998779297,409.66204833984375,648.85095,269.57782
951.9231109619141,405.3003692626953,615.80414,265.13004
895.0593414306641,411.69935607910156,663.5446,285.97537
981.6259613037109,404.71107482910156,641.8264,289.24625
1038.6856536865234,371.364013671875,610.59326,299.71698
1029.0645599365234,307.01409912109375,605.4895,384.7155
1057.2416229248047,338.1926727294922,600.71387,377.73666
990.0946807861328,305.9702606201172,659.52875,410.44357
950.0090789794922,289.0975036621094,613.21497,419.9276
936.7811431884766,328.4642791748047,605.0318,383.70602
958.0096282958984,367.2518005371094,573.23596,355.7367
