411.086368560791,175.89973640441895,86.12428,62.7336
402.02535247802734,175.39281845092773,90.640114,58.74359
393.9032783508301,166.38363647460938,89.35927,58.967674
391.82652282714844,167.55992889404297,89.736046,62.111824
386.44748306274414,167.95015907287598,94.01433,62.992954
386.68840408325195,161.12599563598633,85.911575,67.354935
390.8840141296387,167.5870132446289,91.71069,66.229774
384.9367790222168,163.926025390625,94.81619,67.53292
382.39050674438477,165.68219375610352,87.78294,66.353195
380.09215927124023,161.8438377380371,89.79855,66.15393
379.440673828125,162.0955410003662,90.33788,63.122875
380.8429832458496,154.06730270385742,86.412964,70.29736
381.69508361816406,154.84936141967773,91.81432,64.18878
382.69382095336914,149.40631103515625,86.910416,68.5859
390.9611511230469,158.02725982666016,91.56811,71.09077
394.4064521789551,159.1046257019043,90.53334,63.467377
397.8577346801758,162.61950302124023,92.98792,64.073395
398.983699798584,163.57096481323242,89.67645,63.10309
407.5685577392578,163.68712997436523,92.15139,70.42221
409.8799705505371,159.48208236694336,91.13611,73.62729
423.30300521850586,158.06451225280762,95.8212,62.82678
431.21932220458984,160.2687587738037,92.12684,61.82957
453.67250061035156,160.4471549987793,92.3059,62.914307
459.28046798706055,164.39361572265625,92.49124,59.963585
493.2914390563965,164.7195110321045,91.66138,57.40051
507.5636672973633,165.98169326782227,90.048164,65.623795
516.9809150695801,165.44840812683105,90.205124,57.805355
531.0523109436035,164.4522190093994,95.52583,53.34473
549.1964874267578,162.65653038024902,93.399284,57.13023
562.2481155395508,157.86148643493652,97.747536,60.004192
575.888126373291,153.83258628845215,99.686935,63.633373
579.8410110473633,149.89997482299805,96.35175,72.50906
572.7096061706543,159.28082275390625,98.944244,68.16686
566.6132888793945,168.26111602783203,98.67884,64.56815
558.4965629577637,173.00913619995117,100.72174,69.84271
552.4751663208008,178.64358520507812,104.69279,94.62743
542.0829315185547,176.62408828735352,107.12145,80.01225
548.0508499145508,173.75745010375977,102.51127,81.28194
537.4311103820801,183.02381896972656,110.55266,75.187065
533.3296394348145,194.3973274230957,108.42296,72.464645
537.2337265014648,194.80026245117188,95.44663,85.47497
541.9792098999023,223.3626594543457,95.03513,72.343155
563.9743919372559,239.51187896728516,102.757385,76.34745
595.640079498291,167.87842559814453,211.8242,74.52711
483.3027687072754,160.35644149780273,220.57277,137.86911
491.53022384643555,127.49837112426758,173.18176,162.44249
575.1275367736816,103.94160079956055,140.5746,186.10504
645.0454254150391,109.0869026184082,116.93755,173.30046
720.8312911987305,127.32986068725586,105.819374,155.17398
723.9651756286621,160.59919357299805,108.15347,141.37238
683.7630348205566,218.5147247314453,133.53642,110.97631
643.8316841125488,252.29787063598633,136.84932,80.03911
689.7769432067871,198.4929656982422,149.25775,94.218864
668.6307563781738,193.96311950683594,173.47514,122.97033
670.7215538024902,122.60139083862305,202.96017,133.71692
714.9919700622559,121.88602828979492,175.59824,148.5368
678.6319465637207,163.09566116333008,151.16045,144.8253
662.0666275024414,186.83878707885742,106.43751,122.80261
639.0274124145508,197.13994216918945,89.2411,116.38701
672.0307884216309,197.43868255615234,69.414246,86.79093
704.3792495727539,195.49163055419922,69.14692,67.06278
730.6521530151367,199.39084434509277,69.3856,59.714367
765.2437171936035,190.65877532958984,68.997635,59.338127
778.9871597290039,185.5516128540039,66.6898,63.933464
795.4143981933594,182.93261337280273,62.3153,69.33913
803.0179176330566,192.40404891967773,71.08876,69.157455
822.35129737854,203.3792495727539,59.303562,70.76028
831.897331237793,210.20732879638672,55.5225,80.95086
838.5303955078125,225.24290084838867,71.500694,71.59151
859.4847793579102,229.79748153686523,68.984505,70.55049
888.1277542114258,240.9770851135254,58.499825,68.02438
894.9542198181152,251.82067108154297,62.339752,67.01974
908.2193489074707,260.33563232421875,65.03029,66.69889
936.6534614562988,265.08161544799805,67.88579,66.20982
976.0978698730469,266.9950752258301,62.18911,65.73294
1000.9967918395996,270.6046714782715,69.67862,63.248672
917.7709541320801,305.81669998168945,72.478035,76.18912
952.2584266662598,317.107364654541,78.48084,75.99774
1024.0162620544434,332.87503814697266,98.46169,80.68264
1078.9516716003418,349.5983695983887,104.0776,92.73256
1169.539436340332,380.6945495605469,108.48215,82.679085
1199.4424743652344,372.1847152709961,75.169174,125.70489
1165.8297691345215,404.77968978881836,108.32946,109.620834
1104.9862060546875,356.6157341003418,139.07387,145.91216
1000.5241012573242,349.40652084350586,186.45236,145.85298
967.0190582275391,420.44819259643555,139.5872,191.62773
974.1826400756836,456.3181266784668,89.68204,226.33965
1008.5842704772949,490.45886611938477,103.74053,192.05365
1069.1208038330078,587.4683723449707,115.672226,125.855194
1099.3507995605469,608.5155601501465,122.9178,110.849594
1114.9708137512207,587.4724159240723,117.97837,149.4606
1124.9251098632812,533.0536613464355,130.22426,191.92918
1119.3688888549805,508.44868087768555,135.71622,192.87126
1144.4692840576172,518.5484504699707,119.57622,190.8425
1118.2048034667969,514.275318145752,124.56093,191.02792
1152.69575881958,481.4722709655762,105.48142,175.00401
1056.745506286621,428.47024154663086,146.86966,188.69731
1002.2779312133789,329.2491264343262,170.30133,239.73994
955.4543075561523,381.6123466491699,212.54141,210.31569
912.9067001342773,390.92211532592773,229.62387,213.21245
947.409423828125,392.9675407409668,216.64339,239.10793
884.3738098144531,421.704647064209,224.47389,223.31389
955.6626739501953,380.77743911743164,191.92241,242.25662
957.794303894043,394.5913429260254,173.5408,248.05368
932.8366394042969,432.1258888244629,186.44429,220.46121
948.4047775268555,452.21479415893555,177.27713,226.24562
926.1892852783203,428.7668266296387,182.37645,255.16444
862.5901641845703,392.45788955688477,208.13762,275.7758
844.2100067138672,377.3751106262207,202.24352,301.07306
591.2593002319336,297.4900093078613,264.55832,313.01935
594.3965072631836,288.5858955383301,191.50131,337.41388
599.4464340209961,312.25688552856445,202.14597,317.583
727.3290023803711,308.3849983215332,168.99069,344.35547
708.2603454589844,310.8465156555176,197.5088,347.18964
641.7540588378906,284.4794807434082,209.83546,361.80542
590.5824203491211,255.54683303833008,208.7515,382.69537
534.8616943359375,189.40419387817383,214.79439,434.87396
495.12879180908203,144.3428077697754,243.28265,468.57913
456.7724075317383,164.95721817016602,284.81354,432.71677
458.2565231323242,149.4288673400879,257.4471,402.79727
449.4919662475586,91.75070571899414,259.77078,348.10928
461.98555755615234,106.31081008911133,248.27884,321.37787
436.1124572753906,122.14471817016602,233.67531,285.58823
443.8810577392578,140.0235710144043,200.03307,251.25752
451.2710494995117,137.32267379760742,172.28659,228.71486
447.0764465332031,155.81482315063477,183.77687,209.50119
467.3545455932617,165.81669235229492,208.07272,220.70161
430.8390808105469,168.58859634399414,209.71584,212.88583
407.61329650878906,212.66818618774414,220.56523,212.05911
407.1127624511719,227.4366569519043,212.9117,213.23866
424.88370513916016,237.78598403930664,204.51855,173.56424
435.44903564453125,247.14632034301758,181.59346,148.23169
438.52215576171875,241.8613624572754,148.05183,160.39407
495.1835174560547,217.36761093139648,147.19652,144.80144
493.68787002563477,209.63039016723633,122.19959,161.44623
542.313060760498,206.06538772583008,97.28942,137.47784
575.6657524108887,188.31232070922852,76.07525,118.946594
581.5205421447754,187.88957595825195,76.24503,112.19983
574.797534942627,195.33133697509766,76.05985,104.79058
576.4370460510254,202.40528869628906,70.53547,99.51713
580.6451148986816,209.7391242980957,61.959114,98.522125
581.9059028625488,214.1444320678711,56.311775,103.664665
591.6309452056885,224.05215454101562,48.37051,99.38633
597.6002616882324,226.99110794067383,47.382103,97.67825
600.1144485473633,234.21746063232422,53.43109,86.71722
607.2344760894775,232.25207138061523,59.307095,79.19878
605.9083919525146,215.3680076599121,62.1915,78.90602
608.7189140319824,202.30841445922852,60.22216,74.32724
618.6304473876953,183.50511932373047,53.24382,76.44094
617.5026206970215,177.04805755615234,56.89547,76.50939
620.5731010437012,166.7363624572754,55.712334,80.00569
619.6310520172119,166.63196563720703,58.03198,83.51972
607.7565536499023,180.3007926940918,62.180206,84.02731
604.5421733856201,196.62343978881836,61.496387,85.12216
592.6261749267578,226.19900512695312,58.700302,85.80041
584.8461170196533,247.23530197143555,57.011395,82.58203
577.8591918945312,279.09300994873047,52.463882,90.19074
555.5559005737305,314.81871032714844,59.941376,72.46429
537.6419219970703,334.9618377685547,49.968536,73.221794
520.1791038513184,354.7098083496094,53.06701,63.295433
500.05498695373535,366.5519962310791,53.735027,57.017567
497.1341609954834,367.3583469390869,50.32848,54.52724
485.37762451171875,380.49346923828125,46.12242,51.423958
481.92281913757324,381.6199645996094,39.388233,58.474754
473.3461112976074,394.78484535217285,42.707115,54.26543
465.10322189331055,410.84084129333496,42.233467,49.4642
447.50263595581055,418.4414291381836,39.724815,53.654716
437.1907501220703,429.2310371398926,50.086685,63.1597
449.1985569000244,412.3019828796387,58.576626,71.42581
433.28483963012695,404.0079536437988,67.52235,80.40677
420.8003807067871,373.403507232666,94.12823,80.91106
411.01220703125,333.5962791442871,101.32039,110.48828
414.267822265625,292.83376693725586,121.38411,121.63748
378.06976318359375,286.17670822143555,159.1205,137.62695
327.0920104980469,231.90596389770508,173.59755,194.5241
197.73744201660156,187.34904861450195,225.0335,191.85301
142.7155990600586,158.3228874206543,260.91092,209.98102
170.48589324951172,238.8023796081543,277.6143,207.47699
199.93317413330078,293.1866340637207,255.80939,228.46849
