519.3833618164062,221.51295471191406,273.1189,397.50156
526.0021820068359,220.7523956298828,263.9268,403.90976
531.2182312011719,219.59152221679688,259.25665,396.08246
553.3450469970703,226.84629821777344,240.45358,384.83914
591.8811721801758,236.01255798339844,192.88914,364.2615
605.4895324707031,242.9326934814453,161.2143,323.02048
594.647819519043,254.10372924804688,171.05598,289.65106
576.2699584960938,260.12721252441406,178.24292,276.64194
586.3516159057617,255.4589385986328,156.00099,306.5435
587.8206787109375,264.5131530761719,152.88269,313.54065
571.4646987915039,391.9257507324219,177.62523,196.2644
581.9293746948242,374.4515151977539,173.5566,217.5709
591.1888580322266,302.6927185058594,159.88943,296.312
602.5414276123047,323.1993713378906,143.04831,300.2329
615.5243148803711,336.3584747314453,138.90053,300.31552
621.3512268066406,361.15113830566406,148.18634,294.31064
626.3926315307617,391.5110168457031,154.99269,266.00958
621.3259735107422,374.1627197265625,161.36258,287.60382
586.355583190918,350.446044921875,175.74092,271.95172
571.5395965576172,345.9762268066406,176.55069,262.60583
556.5347595214844,349.82381439208984,175.52167,248.71065
554.3461227416992,344.25366973876953,175.87007,238.67772
555.8321838378906,350.10009765625,183.79462,214.87036
553.6719436645508,365.43892669677734,198.61723,205.43025
550.6474761962891,369.87528228759766,210.84018,201.5944
565.7973327636719,365.10489654541016,204.18353,214.10558
587.4653625488281,368.66466522216797,183.7226,217.54274
599.2487564086914,357.18355560302734,179.30522,230.94398
596.3133163452148,337.2978820800781,186.87709,245.03845
606.2740478515625,333.4968795776367,182.86237,231.23158
594.132453918457,328.95501708984375,202.23009,243.18042
600.1386947631836,316.3606719970703,199.98006,259.02225
603.5891418457031,311.0777130126953,189.35999,273.55954
630.3607482910156,305.5521240234375,164.92291,293.31378
637.5304946899414,301.4596405029297,155.56645,311.0518
634.4530334472656,314.76768493652344,154.0122,310.38223
632.333251953125,305.53466796875,163.88599,323.404
627.8157424926758,309.5924377441406,163.43547,319.47827
608.1367340087891,309.24913024902344,166.97,306.96085
598.7909088134766,327.92173767089844,148.56949,265.69254
581.6066665649414,332.18395233154297,145.77629,209.49599
579.0593643188477,344.29539489746094,156.56401,215.97629
565.9517288208008,349.36253356933594,171.76866,203.35721
554.1531372070312,347.0628356933594,184.26697,165.93988
579.1315994262695,333.75069427490234,158.57945,181.09566
558.7505416870117,308.62750244140625,179.72475,253.8747
532.7982330322266,303.1646270751953,194.76974,269.95584
518.6800842285156,322.65740966796875,205.42438,300.29938
495.25714111328125,296.2527160644531,216.4823,331.8153
487.4078674316406,313.04974365234375,219.46674,318.95673
484.82582092285156,275.66619873046875,234.71005,348.49908
500.6137161254883,280.56822204589844,247.67137,329.88815
523.0696716308594,290.4704132080078,249.14948,313.76248
544.3207092285156,321.4664611816406,206.41742,297.031
555.5348129272461,345.13055419921875,178.20235,283.31537
560.679313659668,350.5491943359375,165.73677,274.33875
571.1773071289062,350.0054016113281,164.80603,271.45496
572.4569778442383,344.505615234375,167.5175,277.05652
575.6704025268555,355.17161560058594,167.03944,287.5225
584.0546035766602,352.9640350341797,157.77458,284.28525
613.8837890625,341.2847442626953,135.96082,278.0709
624.2568855285645,340.1734924316406,124.55581,283.93518
646.9001159667969,315.1559295654297,109.04352,269.35757
652.4058990478516,304.0740661621094,108.9736,268.3604
655.1738662719727,303.41453552246094,97.14909,256.82584
672.0175857543945,296.6963653564453,79.4597,247.00748
673.725025177002,287.0703353881836,84.209435,255.31789
661.8495292663574,285.36473083496094,102.220375,278.38614
649.8140907287598,285.8381042480469,118.16564,293.21777
660.1346092224121,293.9581604003906,109.04554,300.92212
658.1198234558105,304.74267578125,84.72648,292.0251
660.8219223022461,308.2743225097656,75.71626,279.06586
654.9505462646484,321.3125457763672,84.484406,277.71432
649.417552947998,327.6871032714844,86.14347,276.73132
643.0664863586426,330.02850341796875,92.66445,271.5855
636.9540214538574,339.9707336425781,90.20731,261.38196
634.0821838378906,349.71529388427734,96.325745,248.95967
630.0535202026367,367.63365936279297,95.98421,224.03847
628.1044807434082,367.9970397949219,93.68899,220.43036
620.9851608276367,369.3952102661133,92.28407,230.6475
615.3371315002441,374.8689270019531,88.58135,240.3664
612.1490173339844,377.6596374511719,89.151306,242.45831
609.8690223693848,381.9099655151367,86.863884,245.79793
606.9432487487793,375.3885955810547,85.620094,245.7698
611.1161499023438,375.4564743041992,76.22864,242.00563
611.8729705810547,383.4519577026367,84.550995,226.49294
611.049934387207,381.1862487792969,82.66838,219.96594
609.9622535705566,381.4889907836914,75.29864,215.24095
611.3042411804199,382.5541229248047,77.68174,213.64377
