294.9146728515625,91.5741081237793,65.51953,127.94602
235.70579147338867,98.40436553955078,78.72782,125.99858
186.85161209106445,99.58880615234375,65.08422,131.19458
139.06958770751953,101.49465942382812,65.043106,131.6662
104.52192306518555,112.6194953918457,73.42774,124.83709
77.76800918579102,112.84407806396484,66.836754,126.66301
60.32888603210449,114.8186264038086,62.59705,129.73186
54.272090911865234,123.73054504394531,60.567116,125.58478
49.00323486328125,138.20410919189453,74.92999,118.27623
32.94020462036133,149.7805519104004,79.373314,113.134575
16.138126373291016,157.01534271240234,92.72973,115.22261
-7.271938323974609,161.04650115966797,79.202324,131.0868
2.217693328857422,136.47491455078125,89.89451,167.55618
5.679668426513672,106.77088165283203,91.71433,205.81752
8.60622787475586,144.70074462890625,102.45606,197.30276
210.17312622070312,271.4687194824219,141.25061,148.14682
239.04138946533203,229.8189697265625,160.37395,208.78354
225.57080841064453,219.82288360595703,164.66966,232.76472
203.11123657226562,294.84339904785156,178.82196,164.47699
202.9698028564453,229.19561004638672,176.3265,227.69981
188.18734741210938,220.63716888427734,179.33392,241.27946
175.26537322998047,221.26136779785156,181.20613,241.3778
156.54932403564453,259.99903106689453,192.93517,202.227
152.9105682373047,237.6218490600586,184.67532,228.47795
131.74347686767578,223.0437240600586,200.48216,247.06071
123.03296661376953,304.07434844970703,197.28032,167.98677
131.0107650756836,283.43058013916016,188.8639,192.92317
126.03802490234375,298.76232147216797,185.33582,169.10423
121.54507446289062,306.97635650634766,192.04633,159.33876
129.7785415649414,316.0203323364258,182.18095,144.86769
138.8487091064453,300.3633575439453,174.39328,147.75482
150.6537094116211,234.46417236328125,164.14937,195.9625
150.0613784790039,247.40070343017578,162.18889,177.56563
151.77761840820312,245.72209930419922,162.36029,159.69511
142.8906478881836,224.80243682861328,171.9139,170.09944
144.47270965576172,211.53020477294922,164.54018,165.26604
130.0310516357422,206.42691040039062,168.70285,168.53714
136.28496551513672,164.92253875732422,151.39174,196.67278
120.8244857788086,138.37419891357422,156.33766,217.43138
115.73703002929688,137.27438354492188,148.64899,216.11313
104.27499389648438,121.16210174560547,154.81451,231.64653
78.345458984375,107.5709228515625,166.56012,239.8342
78.65645599365234,124.9891128540039,161.32008,225.4128
84.02594757080078,97.7613525390625,152.01012,256.7673
410.9748115539551,229.1978988647461,125.12179,142.21288
373.03111267089844,242.41820526123047,162.16592,168.81364
320.13106536865234,249.80518341064453,172.96559,174.00374
265.59593963623047,267.91188049316406,201.56728,159.89307
210.3072052001953,283.4501647949219,226.6528,174.75082
182.18215942382812,283.6261749267578,231.05505,175.04236
243.33016967773438,244.56781768798828,157.25336,220.10793
314.1648178100586,180.61753845214844,172.03694,165.71552
401.72168731689453,158.5264434814453,151.46635,187.396
467.7465286254883,176.7342987060547,169.10081,158.91266
576.0356674194336,105.52018737792969,141.89156,225.03906
630.5274887084961,167.81626892089844,174.516,157.1814
736.7107620239258,153.17816925048828,167.00963,161.67305
836.5379257202148,121.13086700439453,147.49525,188.36452
917.1376953125,143.52801513671875,154.86682,155.76663
998.9574966430664,132.86029052734375,148.66301,153.48941
1080.979393005371,124.61587524414062,148.47578,150.49179
1158.385871887207,126.995849609375,113.96007,142.37589
1226.5712909698486,101.63337707519531,54.519222,155.56937
1157.8934593200684,166.07241821289062,106.37971,142.81299
1128.2991218566895,103.50970458984375,112.48257,195.87125
970.5253677368164,49.39509582519531,193.45222,344.82312
1045.2246322631836,17.361236572265625,201.37096,391.87106
1136.2868728637695,1.333831787109375,132.87184,384.6368
1124.9970779418945,0.6398773193359375,146.82948,317.23596
1011.4261856079102,4.687797546386719,246.44801,199.50487
1021.4689102172852,-14.420799255371094,246.05214,182.30183
997.4263458251953,8.145454406738281,243.3736,189.20552
1001.5336761474609,29.719093322753906,232.99646,185.21571
962.9488220214844,18.618446350097656,244.52945,195.31416
782.9764099121094,51.6519775390625,273.00986,129.0687
690.4916229248047,-3.256305694580078,178.594,82.92036
