490.61033630371094,240.13543701171875,378.499,279.33466
490.4759979248047,240.5105743408203,380.3409,274.88394
484.70152282714844,236.86062622070312,385.6439,284.16882
480.7095947265625,237.619873046875,391.55426,283.85577
475.752197265625,234.95545959472656,399.55157,279.78384
474.0756072998047,237.2421417236328,404.80624,285.9744
473.30177307128906,246.2704620361328,402.5253,265.70535
473.7930603027344,242.82839965820312,400.70667,271.16858
469.6407928466797,239.33309936523438,405.70224,276.91345
459.61009216308594,237.9947052001953,416.322,263.80496
456.0222625732422,241.8605499267578,424.52158,260.19327
462.8694763183594,237.81146240234375,421.61877,275.14496
461.75474548339844,238.9669189453125,428.86008,266.4754
454.12522888183594,237.42523193359375,442.17526,270.36932
459.2555694580078,235.99600219726562,433.1475,268.06018
443.4897155761719,236.68161010742188,452.5735,264.70044
443.7583770751953,240.82763671875,460.49026,265.38373
443.9224548339844,234.3686981201172,456.5719,264.68552
444.8841857910156,242.0863494873047,456.43152,264.4127
435.2236633300781,237.75975036621094,464.8871,263.25156
440.63226318359375,235.41688537597656,465.17572,269.79007
430.6216125488281,244.255126953125,471.77954,260.1353
434.41815185546875,235.85694885253906,471.0755,267.043
425.4160919189453,238.28318786621094,480.93546,263.4111
429.02674865722656,235.99766540527344,477.50687,266.49875
420.6686096191406,240.06480407714844,485.18274,256.23874
405.8096466064453,247.4027099609375,506.33633,245.96881
417.4771423339844,242.20053100585938,489.9286,253.8169
416.5069122314453,242.85076904296875,497.3035,258.70258
405.5414733886719,245.44974517822266,505.80078,250.20128
416.0699462890625,231.56402587890625,507.17438,275.65924
419.2825012207031,242.1952362060547,513.3684,256.77036
421.98973083496094,241.17127990722656,510.09286,258.8882
424.6103515625,260.5345687866211,516.3193,239.34718
427.74859619140625,247.07572174072266,518.96893,253.13219
422.11376953125,242.3575897216797,530.2496,259.78598
417.462158203125,264.7191390991211,535.92096,236.98927
410.9984130859375,243.21340942382812,535.0982,255.41418
406.5616149902344,240.94793701171875,540.5432,255.85822
405.61322021484375,236.73924255371094,545.2587,259.86118
407.9618225097656,232.51998901367188,540.3611,265.2804
404.12518310546875,244.83161163330078,545.63947,252.31108
404.41973876953125,245.80662536621094,547.8581,256.34152
409.7419128417969,247.94091033935547,538.65234,248.7607
407.6159973144531,247.3664321899414,553.0973,251.36375
411.5169372558594,242.4797134399414,549.4602,254.26427
406.5860900878906,235.99560546875,562.0132,254.7586
410.9131774902344,241.1564712524414,561.58167,243.92467
417.9485778808594,235.56837463378906,556.69666,257.25296
416.2763977050781,233.05764770507812,566.3186,258.31555
414.85699462890625,234.26534271240234,570.29376,254.74257
413.5548400878906,235.58734130859375,577.3147,253.99408
421.0796813964844,238.90663146972656,576.4011,256.99356
416.4037170410156,249.61227416992188,576.6361,245.94678
410.13165283203125,235.0242156982422,596.4644,258.34018
418.22320556640625,244.19378662109375,588.64923,254.66156
408.102783203125,243.35028839111328,602.976,248.75407
418.079833984375,242.1018829345703,585.956,254.3046
411.67547607421875,244.96343994140625,608.86884,249.02924
402.2521667480469,249.05367279052734,623.2395,243.44508
419.6916809082031,256.1100387573242,595.83875,237.31929
392.1539306640625,244.74564361572266,639.06134,244.06895
408.7363586425781,248.81234741210938,622.162,240.92102
401.2084655761719,244.27980041503906,633.5427,252.64297
412.5662841796875,249.57200622558594,617.68646,240.98434
399.1324462890625,244.63134765625,650.3193,239.62054
413.5454406738281,252.39308166503906,635.09924,237.61453
400.4164733886719,239.35882568359375,653.20447,246.48456
416.3591003417969,241.03330993652344,641.51245,249.07443
411.5523681640625,244.53911590576172,647.70404,245.68355
411.0610656738281,242.74575805664062,656.5006,246.63538
410.8697509765625,247.7597198486328,655.77435,240.17154
409.4718322753906,239.05810546875,659.37585,251.91217
407.322265625,242.6777801513672,667.68585,244.89597
400.9780578613281,247.80589294433594,670.9612,238.89853
404.32098388671875,246.68280029296875,669.18243,243.80585
396.43878173828125,249.45195770263672,686.6667,236.68233
397.0298767089844,254.34400177001953,685.0576,232.40971
387.25439453125,253.00106048583984,689.9223,229.68471
394.8125915527344,247.1747055053711,695.339,239.57997
395.9698181152344,255.7218780517578,684.03064,233.13956
386.9685363769531,251.54592895507812,698.97546,231.7445
392.5419616699219,260.0616912841797,702.9668,224.94955
385.8878479003906,253.7856674194336,702.3296,224.9363
385.3124694824219,256.75231170654297,710.9263,225.2076
390.27581787109375,249.00272369384766,699.6657,240.5288
392.47705078125,247.8030242919922,701.48724,237.63083
380.4255065917969,252.94068145751953,722.8745,229.72002
392.9974365234375,258.37979888916016,709.35126,226.39378
382.1189880371094,256.53778076171875,719.2771,221.82306
383.651611328125,256.1709442138672,728.4012,229.1102
383.35333251953125,264.2041473388672,716.00775,219.41745
384.62371826171875,251.4264144897461,723.29034,229.4778
383.7912902832031,253.1574935913086,737.38086,234.016
389.74609375,263.70387268066406,730.9732,216.39078
394.4500427246094,257.7989044189453,737.2173,221.0928
390.64752197265625,248.13265991210938,743.3608,229.73413
393.4224853515625,263.1768798828125,745.24615,216.66473
392.8919372558594,256.52720642089844,752.73694,215.15036
391.69451904296875,250.0812225341797,751.2259,227.08664
394.15521240234375,260.7130889892578,758.97833,214.82327
390.9269104003906,254.8720932006836,757.27344,220.97853
396.1850891113281,247.12833404541016,757.353,227.47154
391.42877197265625,262.55499267578125,764.41205,216.41693
393.240478515625,255.76995849609375,770.1766,220.13617
393.1686706542969,260.3592834472656,775.7218,212.55359
387.28857421875,247.88555908203125,785.1972,225.65533
395.6480712890625,250.4619140625,790.7341,221.16815
395.3201904296875,255.48818969726562,776.4351,216.60608
394.7998962402344,248.15756225585938,804.18896,223.59473
401.0370788574219,254.79773712158203,808.80615,219.91325
401.85931396484375,252.2791976928711,796.3466,223.42543
399.4774475097656,259.94620513916016,797.8777,212.3402
390.5037536621094,250.85871124267578,807.8579,214.40898
388.2341613769531,248.5761489868164,808.5786,221.78795
386.729248046875,246.03225708007812,826.4007,223.20312
392.0954895019531,249.4844741821289,821.261,219.64879
391.75286865234375,252.02435302734375,802.43695,215.63348
385.3998718261719,250.46761322021484,805.65454,211.93446
388.4309387207031,241.79180145263672,807.7571,229.16768
386.0439453125,250.03063201904297,809.78864,216.77742
381.3138427734375,255.73995208740234,815.1745,216.07033
379.8055419921875,248.33336639404297,824.07965,217.20052
383.40008544921875,245.29959106445312,811.1462,222.6836
377.157958984375,245.56360626220703,832.1434,222.26176
377.22442626953125,242.48599243164062,835.9809,223.15747
375.10858154296875,243.9433135986328,842.55145,227.90054
377.75738525390625,241.2487564086914,836.0441,222.41612
380.007080078125,246.0271759033203,852.86066,222.67911
384.37158203125,242.18877410888672,851.0892,227.53438
382.88232421875,240.46051788330078,849.012,228.96843
377.4365234375,238.23866271972656,866.4063,232.49197
377.9811096191406,239.45806884765625,858.77026,231.80829
371.46685791015625,243.87451171875,867.1142,224.57184
371.6689147949219,242.28992462158203,863.8871,225.3499
372.4226989746094,243.44178771972656,880.86414,222.96317
373.8069763183594,233.37906646728516,885.9513,237.01732
367.9486083984375,241.3640899658203,872.3287,231.35513
365.70904541015625,245.96479034423828,875.38544,223.52922
370.4412841796875,234.7269058227539,877.11896,232.12267
364.8388671875,236.20648956298828,887.49713,232.10197
354.4098815917969,230.9321060180664,893.1105,240.67247
350.5846862792969,231.7706756591797,885.99207,239.07297
346.5075988769531,233.51268768310547,894.03687,229.3116
350.3502197265625,236.5812759399414,885.53864,231.3231
338.85888671875,236.26583862304688,897.9649,231.61731
331.3135681152344,236.0261459350586,904.66956,231.12672
336.37554931640625,235.55310821533203,904.64716,234.11479
329.3162841796875,228.07766723632812,910.23004,238.45142
325.4910583496094,227.0327606201172,922.9718,240.36569
329.229248046875,230.69583892822266,908.2576,235.49803
322.5165100097656,233.02610778808594,919.532,238.74277
313.4278259277344,231.31326293945312,931.68176,239.02344
321.5436706542969,230.6432113647461,921.556,238.44875
311.4868469238281,234.98631286621094,923.3596,235.37021
301.84228515625,230.08392333984375,928.5699,240.4184
307.56304931640625,230.77294158935547,918.09515,234.71346
297.9020080566406,231.00171661376953,928.85205,241.51958
286.2976379394531,232.6617660522461,930.3618,239.82106
294.52264404296875,234.34718322753906,921.4377,230.59793
282.76031494140625,228.6203384399414,954.2048,242.46544
276.4617614746094,232.31017303466797,948.53357,238.57478
266.19256591796875,230.28720092773438,950.4987,239.95056
272.0730285644531,228.96788024902344,950.8987,240.69296
263.19879150390625,228.5349349975586,960.5219,247.43776
263.9710693359375,230.3350067138672,940.3953,239.92331
258.5115051269531,229.50221252441406,964.1902,247.0369
255.03921508789062,227.67237854003906,954.65576,245.92703
249.2537841796875,230.23755645751953,961.816,246.94951
242.48904418945312,231.18572235107422,973.2988,239.8271
234.333740234375,223.5395050048828,979.0999,249.71622
221.89151000976562,233.18665313720703,987.8479,239.78691
226.02548217773438,227.273681640625,978.0626,244.20685
215.11892700195312,230.47218322753906,997.8645,247.63602
217.32769775390625,227.45936584472656,980.87274,246.10794
212.1842041015625,226.46029663085938,992.7784,245.9762
206.55947875976562,228.37247467041016,1006.7717,248.08372
200.54913330078125,217.79942321777344,995.3637,260.1075
204.09054565429688,219.4839630126953,1014.99475,257.00162
199.64535522460938,223.9221954345703,1010.557,251.06021
180.19601440429688,231.7504119873047,1023.08215,243.70236
186.50967407226562,222.45674896240234,1005.5371,254.902
174.46871948242188,234.2532501220703,1025.2504,244.91812
162.41946411132812,225.14541625976562,1043.2769,254.52515
159.90536499023438,225.97280883789062,1031.4681,251.25317
159.81423950195312,223.99134063720703,1034.8806,254.25444
151.34365844726562,226.8897247314453,1043.8066,257.64664
136.70370483398438,225.88330841064453,1049.7867,253.34282
127.21395874023438,227.14083862304688,1050.1757,257.59045
128.97201538085938,221.1438446044922,1051.8907,257.24875
121.93807983398438,225.95347595214844,1068.6278,256.51938
110.85098266601562,216.5847930908203,1079.0391,263.7111
96.75790405273438,223.29415893554688,1102.0365,261.03723
107.11642456054688,227.75811767578125,1074.8602,251.24115
89.45565795898438,216.3865203857422,1088.7931,270.82492
80.67062377929688,217.52529907226562,1105.4406,263.04443
88.24844360351562,217.05113220214844,1095.709,261.04794
79.88906860351562,222.32142639160156,1106.065,264.11942
66.60110473632812,224.55874633789062,1110.9434,265.71802
42.681365966796875,216.72650146484375,1145.1244,272.50946
34.322113037109375,221.64523315429688,1136.1066,268.06677
40.394866943359375,217.39630126953125,1140.7648,266.88153
47.693817138671875,215.08078002929688,1128.5646,274.6012
38.754486083984375,217.57142639160156,1138.0123,274.21243
36.053680419921875,218.28659057617188,1138.5865,264.4093
35.934722900390625,216.2657012939453,1145.4333,265.34805
35.698455810546875,211.15103149414062,1157.4662,268.49585
44.771697998046875,218.14755249023438,1143.4913,258.72815
31.659210205078125,214.27322387695312,1166.0374,263.11353
48.240081787109375,217.41294860839844,1148.1127,262.32626
33.865142822265625,217.3380126953125,1164.5767,266.86945
28.063140869140625,219.3058319091797,1177.1755,261.25974
31.867156982421875,224.37894439697266,1173.3766,254.10594
22.631317138671875,215.94436645507812,1174.004,262.18433
34.993682861328125,227.0242462158203,1164.5146,256.18106
19.094940185546875,216.33694458007812,1164.2557,264.615
20.539031982421875,213.54684448242188,1172.6278,264.43347
32.631622314453125,217.98251342773438,1158.2959,261.90027
14.387481689453125,213.3544464111328,1173.6697,265.97427
21.680633544921875,224.81369018554688,1172.5189,250.94543
23.680145263671875,219.14096069335938,1165.9457,254.40442
19.501190185546875,218.90809631347656,1162.0074,253.95193
17.819244384765625,224.17645263671875,1173.0657,257.24628
10.364654541015625,224.53082275390625,1172.9756,253.00653
14.794158935546875,222.1577606201172,1174.0577,255.74313
10.111907958984375,218.3693389892578,1191.5985,261.3561
19.380401611328125,225.7282257080078,1180.8643,255.14932
10.792449951171875,230.59835052490234,1196.6815,253.27504
10.139678955078125,230.32154083251953,1194.0254,246.86626
7.904205322265625,230.5727310180664,1212.1492,247.16368
4.313690185546875,227.87374114990234,1211.4901,249.83412
10.231353759765625,233.79165649414062,1194.1594,242.84546
11.060943603515625,227.17372131347656,1202.6038,250.76028
15.011260986328125,224.1110076904297,1195.0146,253.3735
17.991546630859375,231.31494903564453,1204.454,247.25908
8.963714599609375,226.8541488647461,1210.8549,254.14064
10.542266845703125,234.15995025634766,1203.574,244.21507
-1.859283447265625,212.5855255126953,1225.4508,264.4999
14.291168212890625,228.94915771484375,1208.9175,245.63934
1.004302978515625,235.4479217529297,1218.7363,246.73166
9.978729248046875,224.9248504638672,1217.9491,254.7302
26.319061279296875,225.8652801513672,1180.0917,252.31882
-6.086151123046875,226.5858917236328,1217.4756,251.66959
19.014495849609375,227.82538604736328,1192.6515,246.66032
16.763580322265625,216.2339324951172,1194.1699,257.14963
