1125.9388885498047,491.9960479736328,155.66782,166.38098
1075.657569885254,474.91898345947266,222.96367,227.26277
1079.9824752807617,471.5106735229492,243.14503,235.70927
1178.8517456054688,479.7326431274414,166.76978,223.25423
1115.4824905395508,500.0565872192383,236.02348,244.5193
1153.8176040649414,475.4470977783203,235.484,272.84778
1167.1929016113281,480.1845397949219,291.89624,310.77267
1186.6838684082031,516.3021240234375,271.9425,289.07278
1190.9290771484375,515.9523773193359,235.77423,288.89093
1181.8219833374023,525.5525817871094,224.93916,280.80344
1234.2441482543945,519.2675933837891,163.97777,262.19934
1191.898666381836,521.3605422973633,207.96884,252.13252
1211.4089279174805,524.8187942504883,210.50368,240.8799
1251.907943725586,499.8318176269531,221.03372,249.83035
1281.1337509155273,477.49322509765625,249.07857,250.81229
1297.3657836914062,479.52689361572266,242.42407,208.45003
1310.8804626464844,480.8900375366211,208.8836,197.88927
1309.8249130249023,490.72032165527344,186.63509,180.84967
1331.189224243164,496.89556884765625,152.90775,160.71286
1277.2380676269531,491.4254684448242,194.73828,150.434
1260.1384811401367,486.9173583984375,208.35353,147.63602
1251.1281127929688,482.5057144165039,209.5434,139.57631
1235.9760971069336,476.94315338134766,216.25233,137.32082
1171.669090270996,461.7260437011719,246.55519,151.18399
1126.6519241333008,449.5885467529297,247.5949,164.70764
1058.643814086914,436.8091583251953,242.43008,167.23761
990.3415985107422,431.67110443115234,243.01541,172.22289
978.9140625,441.57715606689453,202.26465,147.42683
941.3419647216797,435.513916015625,177.647,144.69913
906.5516128540039,434.1658630371094,179.06535,146.53427
