544.2031478881836,278.2629089355469,181.79207,261.4787
547.8140563964844,273.471923828125,193.68335,264.53473
554.4506301879883,271.4203186035156,209.2288,267.77948
558.0709686279297,267.9017791748047,238.95126,265.37662
556.8879241943359,264.78334045410156,257.59958,273.5945
552.9953460693359,265.78834533691406,267.66733,268.55643
543.9111175537109,267.6374816894531,274.17392,306.60754
538.3425140380859,273.05601501464844,263.64133,376.99814
527.4843139648438,280.0290985107422,258.93427,385.50522
531.3415985107422,276.90525817871094,249.40927,365.97226
525.7710647583008,266.7669982910156,246.32841,353.89783
526.8855133056641,265.95338439941406,243.15897,364.5049
517.1237182617188,260.29322814941406,249.4035,296.22403
508.90699005126953,258.2400665283203,254.77739,287.8268
500.2121810913086,253.69024658203125,252.48451,295.02423
492.92110443115234,250.6230926513672,245.83229,303.19992
482.6056365966797,255.0694122314453,242.3104,304.5983
479.26122283935547,251.5455780029297,247.02522,289.79123
480.1784896850586,260.7868194580078,246.62318,276.4252
475.45755767822266,260.84730529785156,240.40672,288.20352
461.4387741088867,257.692138671875,240.5854,306.143
449.8335952758789,264.19342041015625,240.63158,285.5938
436.2400436401367,252.61634826660156,239.32002,313.05716
431.72206115722656,223.99713134765625,218.45279,365.43414
424.7689666748047,187.52182006835938,222.07224,412.10132
425.08477783203125,210.77381896972656,226.3609,414.59232
423.98316192626953,292.38714599609375,245.7033,367.05768
429.1381530761719,308.9128112792969,247.92432,378.06042
433.84869384765625,307.2140808105469,225.9107,414.97253
435.2435073852539,287.4053955078125,209.62035,428.3028
439.77368927001953,263.91412353515625,194.26872,454.1164
442.17923736572266,245.9931640625,179.74962,449.997
441.5743713378906,222.55056762695312,171.27856,487.95654
436.8380661010742,221.1253204345703,183.99178,492.42972
447.31896209716797,226.22474670410156,179.44734,479.32632
458.8108673095703,196.91282653808594,175.51761,478.93027
472.7331008911133,189.69703674316406,173.70988,504.58084
486.0682907104492,174.2396697998047,192.10054,477.18307
485.7453384399414,192.61807250976562,203.26878,322.42126
512.148193359375,216.80348205566406,186.98663,296.49747
529.07666015625,231.47418212890625,181.6806,302.8744
536.9631042480469,233.45346069335938,185.64642,321.37982
541.2749328613281,245.9316864013672,179.88159,303.70822
554.0338592529297,224.18829345703125,173.78873,356.73303
551.503547668457,197.8404998779297,206.06102,409.79947
565.272102355957,163.79031372070312,221.08934,423.57465
557.8551864624023,184.12893676757812,248.36543,400.4229
555.503044128418,211.20433044433594,226.33742,435.9838
531.2298736572266,227.96566772460938,222.89743,377.12335
529.8759231567383,220.2275390625,210.22752,457.8015
502.94261169433594,222.04676818847656,209.27469,405.00546
497.28514099121094,231.816162109375,190.21744,412.90588
482.4187316894531,193.75479125976562,183.35626,460.76703
459.0615539550781,130.27149963378906,205.81097,502.57028
400.3799133300781,172.71945190429688,275.52765,514.6302
411.78611755371094,215.85069274902344,277.7825,485.5817
422.63255310058594,235.70419311523438,264.8959,471.24957
421.17686462402344,274.9510803222656,266.94058,388.77557
435.1068115234375,282.39259338378906,262.81262,430.69675
431.91619873046875,263.8455505371094,260.43787,435.89996
431.99562072753906,237.5114288330078,263.2325,386.5466
440.90960693359375,243.9601287841797,259.97852,387.02896
455.19412994384766,268.97654724121094,247.17192,392.62125
465.57582092285156,278.4894561767578,243.89365,376.08115
483.0158004760742,264.9597930908203,223.027,444.5803
488.0072479248047,256.11534118652344,218.40225,462.77042
490.9104690551758,241.40110778808594,219.21544,476.82193
501.5318298339844,247.446044921875,201.90692,473.7876
514.3253707885742,256.154296875,192.6913,465.687
512.8652801513672,247.43374633789062,180.73502,464.5268
509.0405044555664,235.0436553955078,186.89568,476.55844
507.1956558227539,233.6979522705078,193.08403,464.44626
512.2648391723633,244.38693237304688,186.92491,469.07025
513.2258224487305,261.62828063964844,177.17628,453.60464
504.07972717285156,275.7970733642578,183.94223,437.8857
491.74459075927734,278.2720947265625,192.9847,439.7152
500.1828308105469,288.67340087890625,181.56525,428.40186
502.41442108154297,287.8648223876953,179.28542,429.15048
497.9634094238281,268.5550842285156,181.78925,441.08063
494.0925979614258,259.82586669921875,184.9149,445.8291
512.1600799560547,254.1338653564453,174.986,451.97726
519.2985382080078,267.61390686035156,172.6799,436.35873
516.5818405151367,278.49729919433594,201.80727,416.35672
546.9732437133789,290.08412170410156,205.35576,355.26474
564.5682067871094,300.76686096191406,193.83478,299.59872
568.1021423339844,295.9096984863281,188.07257,289.0531
570.2523040771484,288.6273498535156,191.61533,276.09235
555.782112121582,268.80584716796875,191.3079,246.22833
538.0865020751953,232.68246459960938,176.61014,287.42603
535.0902633666992,239.9082489013672,171.5962,286.73178
524.7487030029297,203.1699676513672,170.74887,313.96127
492.10494232177734,191.4569549560547,182.4402,312.36453
468.83187103271484,177.18560791015625,183.93843,306.0246
445.7973861694336,171.71034240722656,192.8,275.2352
438.0094757080078,153.85528564453125,195.18137,290.41125
450.59925079345703,129.5177459716797,181.63847,330.99747
469.62125396728516,108.57792663574219,178.86082,319.26492
502.1474838256836,89.916015625,176.2737,328.5902
526.3932800292969,83.80145263671875,168.59888,319.30853
549.6906280517578,83.13673400878906,163.19882,304.60843
572.7205581665039,90.5484619140625,167.96489,270.67944
598.5234985351562,89.24111938476562,157.20734,267.1626
605.6975021362305,98.27472686767578,160.59023,243.43315
623.145881652832,100.59725952148438,154.06175,261.122
624.9273529052734,103.53095245361328,159.84256,240.01872
663.4095840454102,110.63075256347656,131.99113,278.46884
666.6908874511719,122.47299194335938,141.13342,298.815
660.5774917602539,133.05844116210938,160.71336,297.40967
659.6172637939453,146.2161407470703,156.32114,310.64688
658.892578125,156.8437957763672,146.12097,305.48203
686.5531768798828,152.76788330078125,117.418365,303.12262
690.8472480773926,151.34432983398438,113.38436,287.3354
693.1456604003906,156.27566528320312,114.735535,276.23444
693.3888816833496,156.40414428710938,112.02546,264.43213
692.9907112121582,149.1233673095703,109.07198,246.10947
694.1403656005859,150.2965545654297,109.15579,263.75613
687.9579010009766,157.17251586914062,106.728,251.51349
675.2939376831055,156.5914535522461,111.25575,209.91774
681.5062026977539,150.28582000732422,96.66661,224.01668
675.2726783752441,144.66167449951172,96.63329,219.10371
674.850341796875,142.9071273803711,100.96985,222.62581
674.5287094116211,158.4856719970703,102.85121,230.58676
664.4761734008789,172.81173706054688,112.160995,227.36792
679.8310394287109,183.45176696777344,93.953766,229.37802
679.047924041748,181.92745971679688,95.38889,227.24829
678.9126358032227,175.6497039794922,92.92308,224.88358
679.0358810424805,173.6314926147461,90.905106,223.24385
672.3288116455078,177.51177215576172,97.95114,211.27083
668.7948303222656,182.5733642578125,99.762024,197.97925
669.9296493530273,187.72626495361328,95.88643,179.58745
667.9895896911621,184.81468963623047,94.084114,159.84639
670.4988555908203,166.0060043334961,96.0184,184.39091
669.3168716430664,186.3261489868164,128.87328,174.01277
661.0343971252441,196.86701202392578,118.76,184.70558
660.235221862793,198.6896514892578,110.04433,195.8352
661.5122871398926,205.03022003173828,108.42892,203.40364
658.8651313781738,225.31765747070312,105.5248,199.38034
659.3571014404297,231.51177978515625,101.53818,214.07437
662.2507858276367,253.63224029541016,105.22804,205.60054
649.158519744873,254.0231704711914,102.58378,170.79787
664.812126159668,295.26611328125,86.60542,179.28738
666.7584838867188,315.39315032958984,91.862,179.99974
640.91259765625,348.72957611083984,101.15695,159.71532
651.9256553649902,356.25343322753906,99.83848,179.67139
654.2337532043457,356.5645980834961,93.5808,189.19072
647.3227233886719,367.95484161376953,95.759735,148.39333
657.0123405456543,374.22933197021484,77.49064,178.56432
649.5070991516113,382.9425735473633,104.04623,168.84279
646.863224029541,384.1614227294922,119.54864,198.28638
633.6473579406738,377.14056396484375,108.343895,215.08731
634.4243011474609,373.8740234375,104.80411,201.34445
