500.0371856689453,229.52354431152344,343.98984,290.0585
498.27606201171875,229.4296875,349.3225,293.55676
494.35179138183594,226.87554931640625,352.92508,292.80005
491.77281188964844,228.71487426757812,362.98294,291.4776
491.7049560546875,225.70819091796875,364.26013,292.50208
493.5450134277344,226.65478515625,367.83124,292.9668
491.50392150878906,222.87588500976562,369.17062,292.53436
490.76185607910156,230.93798828125,376.93954,286.47827
484.0074005126953,228.46018981933594,383.40695,291.39334
483.17449951171875,224.28065490722656,384.82104,292.13278
480.21417236328125,226.27224731445312,388.4591,289.09308
480.28578186035156,223.96951293945312,391.87717,286.73895
475.91290283203125,225.9060516357422,392.9453,280.7863
472.8804473876953,230.89633178710938,394.1295,271.75494
467.4299621582031,222.29104614257812,399.6623,276.60187
463.7490692138672,224.4989776611328,402.6165,275.12717
457.8919219970703,226.2388458251953,407.8065,272.78
458.4189453125,226.94595336914062,413.69385,274.21124
456.12371826171875,225.88519287109375,418.51575,275.52783
456.06788635253906,223.0358428955078,422.79306,278.53073
464.12046813964844,223.84019470214844,418.20718,275.22745
459.3647155761719,223.27635192871094,423.0595,280.08975
452.5364227294922,223.67312622070312,432.10623,278.49188
450.19801330566406,224.5953369140625,437.54733,277.93005
449.6098175048828,223.97891235351562,434.9675,274.75543
444.76319885253906,225.37420654296875,440.98862,274.54944
441.3700256347656,222.47793579101562,445.4229,276.27032
440.8442077636719,226.54193115234375,445.9394,274.72754
440.0151824951172,223.975341796875,451.4302,279.32776
432.68409729003906,226.14134216308594,455.6263,278.65494
436.4786071777344,224.82789611816406,454.30914,278.88998
428.5296936035156,226.3699493408203,461.8272,274.20163
429.4834289550781,225.47909545898438,465.71625,272.5218
418.94578552246094,225.88851928710938,471.21317,271.4666
416.0220489501953,224.60379028320312,468.8569,271.89972
407.4178466796875,223.83712768554688,480.714,271.30048
416.49952697753906,224.29458618164062,472.71237,276.25616
416.0115661621094,224.3438720703125,488.26007,278.51868
423.5398254394531,225.2308349609375,482.85004,278.67322
427.7061004638672,226.02920532226562,489.10916,275.52203
432.2796630859375,228.13380432128906,495.47363,269.99545
433.2055969238281,226.56890869140625,496.9062,278.20837
425.29840087890625,225.8708953857422,507.52966,276.0269
417.5586853027344,224.7611083984375,518.06866,280.54407
413.4210205078125,222.77444458007812,524.55444,284.94867
407.5585632324219,226.16934204101562,531.1651,282.71893
405.2367858886719,222.29554748535156,536.32306,279.7585
405.6063232421875,221.17088317871094,538.3839,284.22635
401.7025146484375,222.95794677734375,537.79626,282.70984
401.9495849609375,220.83651733398438,536.28894,284.06805
398.78314208984375,221.50650024414062,541.32825,279.69135
402.0510559082031,223.9943084716797,546.0555,277.64957
400.9609680175781,224.7913055419922,555.28705,274.95377
402.3390808105469,223.8656768798828,560.764,277.22678
405.8869934082031,224.41473388671875,560.138,273.31165
405.5046081542969,223.30287170410156,569.3614,274.1666
411.85321044921875,226.0963897705078,563.136,275.2065
411.0465087890625,224.3394012451172,574.12244,273.39066
411.9055480957031,225.1521453857422,566.81146,274.42752
411.64508056640625,224.00526428222656,584.37866,274.98788
415.8018493652344,222.90061950683594,574.6634,271.1442
413.6698303222656,224.89215087890625,589.11383,273.13538
413.4264831542969,223.68359375,578.0092,274.03955
412.4056091308594,225.17530822753906,594.4157,275.49008
415.2297058105469,224.28248596191406,575.93854,271.20273
409.99395751953125,225.12509155273438,606.44543,273.10895
409.9767761230469,223.72799682617188,606.5767,270.57355
408.3858947753906,224.82798767089844,608.8724,271.10965
408.4070129394531,224.52105712890625,611.222,265.21472
405.6123046875,223.75299072265625,620.4752,266.44617
404.2076416015625,227.19895935058594,615.14307,262.41238
404.0419921875,224.64739990234375,625.1975,262.86914
406.0722961425781,224.57957458496094,647.2524,265.5751
408.3057556152344,230.2964630126953,623.6507,256.39194
406.5021057128906,229.9628448486328,627.9666,259.6805
415.2774963378906,226.43450927734375,630.2861,261.32373
408.626953125,230.7163543701172,629.97144,258.673
413.81500244140625,226.57122802734375,634.6322,262.88354
405.81475830078125,230.84869384765625,642.9469,259.5614
401.86297607421875,228.6853485107422,659.25903,260.82547
404.09710693359375,230.90699768066406,662.5945,259.27097
399.5394287109375,225.7830352783203,647.53613,266.84714
403.87835693359375,226.63958740234375,654.7936,267.58435
400.9333190917969,225.1835479736328,665.14105,264.94943
397.591796875,231.77578735351562,671.3496,258.26923
394.5816345214844,227.68563842773438,675.98883,264.93463
395.9732971191406,229.83937072753906,684.1463,259.51376
398.71502685546875,230.31251525878906,673.724,257.20114
396.26123046875,229.58052825927734,682.4258,255.82613
392.8835754394531,229.89720153808594,672.0214,257.4401
390.2290344238281,232.43492889404297,673.461,253.94484
390.05743408203125,228.83013916015625,692.63794,258.96533
391.6787414550781,229.49134826660156,698.6558,257.97092
393.6409606933594,232.6553497314453,669.7452,258.24948
390.8181457519531,229.63037109375,683.68036,256.26282
386.097900390625,228.6961212158203,706.4437,257.03952
389.1997375488281,224.6641845703125,711.7332,266.67004
388.173828125,233.9559326171875,707.9375,257.65808
385.7190856933594,233.8186492919922,699.3017,254.12808
386.14654541015625,225.68443298339844,725.0126,263.29825
390.88909912109375,231.8667755126953,725.27466,252.56052
391.672119140625,230.2535171508789,730.7081,253.0435
393.8369445800781,232.57427978515625,728.6296,254.28271
388.28729248046875,230.66071319580078,734.324,251.64708
393.91839599609375,232.4612808227539,720.8959,250.80534
394.5966796875,227.32464599609375,739.6637,259.2411
395.75921630859375,234.02157592773438,734.30176,247.58868
394.3891296386719,226.19911193847656,749.7535,255.92978
397.23443603515625,230.1294708251953,736.53284,255.46017
400.80413818359375,228.302978515625,737.36255,258.7921
389.1695251464844,231.74910736083984,756.50543,252.86006
391.6472473144531,229.55146026611328,755.73834,255.59203
394.1810607910156,233.46441650390625,752.36334,250.10193
395.8858642578125,225.61050415039062,763.8345,258.9666
395.6860656738281,228.78335571289062,779.6685,258.4029
400.7021789550781,228.55977630615234,760.8184,252.89302
400.7490539550781,228.1756134033203,782.19977,257.54037
406.46600341796875,232.1526336669922,748.53796,248.84146
402.51495361328125,225.1647186279297,789.60767,258.16898
404.6789245605469,224.97708129882812,775.8249,252.54425
398.35687255859375,226.5273895263672,789.02856,257.60233
400.0133972167969,227.09960174560547,772.30365,252.42982
386.9927978515625,229.30976104736328,796.7975,252.72325
387.51263427734375,227.33329010009766,787.9502,251.33147
382.1982116699219,227.43394470214844,791.8586,252.05789
376.3290100097656,225.69857788085938,805.1795,251.33478
377.4044494628906,222.40731811523438,799.5401,254.19415
372.60955810546875,223.8388671875,794.05225,257.01514
374.281982421875,222.69827270507812,807.17395,253.79022
374.6914978027344,224.13209533691406,813.3178,258.84006
377.23687744140625,221.9345245361328,806.0056,257.0521
374.25634765625,222.00863647460938,809.3917,257.044
376.2589111328125,219.6966781616211,812.71643,255.19698
370.8922119140625,223.8787384033203,832.3978,257.8143
373.1034240722656,220.56129455566406,826.1712,261.09274
370.5977783203125,220.31044006347656,829.4313,259.43723
371.6032409667969,220.30166625976562,832.2851,257.71893
378.575927734375,221.61904907226562,824.8097,258.0998
370.6776123046875,216.925048828125,836.5978,262.396
373.6228332519531,219.3109893798828,829.929,257.11166
370.4251708984375,221.3227996826172,832.57605,257.4186
372.76507568359375,218.146240234375,821.82227,263.01855
370.7481689453125,219.0989227294922,840.0062,266.15982
367.1785583496094,219.76226806640625,871.5278,265.39832
359.65496826171875,217.0347442626953,852.35547,266.29208
361.09271240234375,220.546875,857.58936,258.85156
354.1694030761719,214.2333984375,862.6943,267.2373
347.12738037109375,210.61154174804688,856.8064,266.53033
348.84124755859375,213.64842224121094,875.6157,270.00687
344.03546142578125,212.24026489257812,853.37256,272.89886
346.29156494140625,211.9154815673828,856.2185,265.68857
336.41815185546875,208.64498901367188,867.8638,268.73297
336.3668212890625,212.58665466308594,870.98035,270.05057
327.1846923828125,209.56773376464844,838.4442,272.4927
324.6055908203125,209.53271484375,889.0707,276.09497
326.1568603515625,207.6064910888672,907.93933,272.6581
318.5790100097656,203.17430114746094,905.3455,273.71512
324.8734436035156,208.87319946289062,896.7847,272.0417
313.239990234375,204.27297973632812,904.9352,276.41742
314.189208984375,207.55226135253906,902.3961,267.9636
303.5492858886719,206.2842254638672,909.97064,274.72647
304.5468444824219,206.4617156982422,903.8017,268.3273
301.8203125,204.5044403076172,906.3214,275.37076
297.20013427734375,201.71424865722656,913.6162,280.83395
289.0338439941406,200.42367553710938,890.1109,279.8023
289.5447692871094,202.80581665039062,917.1225,273.07562
282.2220458984375,200.79136657714844,926.81775,281.7349
278.25518798828125,200.6439971923828,903.64136,282.22787
271.9342346191406,202.4803466796875,926.315,279.42017
269.3044128417969,198.33493041992188,915.1606,281.84088
266.13189697265625,204.519775390625,937.8257,278.85303
255.73876953125,198.2685546875,942.5121,286.12866
253.72885131835938,198.8215789794922,932.7861,283.2775
251.00570678710938,199.84994506835938,916.43256,284.80963
248.01153564453125,197.8368682861328,912.79395,284.80722
245.07894897460938,201.2337646484375,933.2824,284.86694
231.50094604492188,196.52774047851562,952.946,288.25482
234.25595092773438,194.9298095703125,941.2531,292.30518
230.54351806640625,195.2792205810547,942.8567,293.20303
226.22491455078125,196.92477416992188,946.76904,292.4483
211.21365356445312,196.7815704345703,965.1453,290.26913
208.1773681640625,195.07652282714844,965.63855,296.59866
207.39663696289062,193.64022827148438,969.49225,292.02472
199.10751342773438,198.153564453125,961.21356,292.01904
189.53549194335938,193.5699462890625,991.8649,296.00757
187.60269165039062,192.40768432617188,992.67926,297.36847
180.11441040039062,193.1426239013672,991.7784,301.05557
181.25308227539062,190.437255859375,984.3011,300.16797
173.35366821289062,192.2859344482422,991.0452,304.62515
173.9481201171875,190.76766967773438,986.97644,305.50275
158.93017578125,192.40110778808594,1006.6183,304.48
157.1343994140625,189.3185577392578,1000.1769,307.56235
149.699951171875,192.39962768554688,1012.34265,309.76813
153.7425537109375,192.16409301757812,1007.2623,310.34857
140.6282958984375,191.2304229736328,973.77893,310.8668
128.6060791015625,194.96881103515625,1038.2284,309.07117
124.24420166015625,193.38742065429688,1042.4551,314.75348
122.21917724609375,191.1882781982422,1043.5928,311.75186
108.43597412109375,192.8633575439453,1063.292,309.47763
103.4981689453125,190.3656768798828,1057.5262,312.62802
102.07220458984375,188.0234375,1058.71,321.82227
96.198486328125,187.32666015625,1053.368,319.0056
86.298583984375,186.39703369140625,1075.5072,321.5636
75.928955078125,187.0098876953125,1081.0792,319.10913
66.52203369140625,190.0713653564453,1097.666,309.79037
59.0426025390625,187.42520141601562,1099.3878,316.143
56.31097412109375,185.6055908203125,1110.2893,318.9956
67.4017333984375,185.94288635253906,1092.972,316.28928
51.29791259765625,184.81805419921875,1109.4221,310.90417
61.44219970703125,179.06358337402344,1085.833,315.37234
42.92059326171875,181.87010192871094,1120.4395,316.8892
28.696533203125,181.83885192871094,1098.6888,314.27078
44.4088134765625,178.62196350097656,1094.6129,315.80807
48.33050537109375,184.59487915039062,1013.2627,310.9975
59.13916015625,182.11488342285156,1105.1849,312.66965
9.44573974609375,174.36611938476562,1154.3618,313.737
32.07818603515625,180.19866943359375,1104.9155,311.8219
36.28692626953125,178.0207061767578,1136.0803,324.0643
32.8421630859375,177.56959533691406,1136.3534,325.40158
43.2803955078125,177.0716552734375,1122.128,323.66064
39.70831298828125,182.5669708251953,1129.8577,321.51816
23.61041259765625,177.60702514648438,1137.7634,325.3758
35.59674072265625,178.8124542236328,1118.2573,325.48788
19.23577880859375,179.2962188720703,1121.6035,324.14145
17.30853271484375,183.0911407470703,1039.3918,319.5826
33.173095703125,184.15406799316406,1099.9894,312.81662
17.70556640625,181.5742645263672,1152.2035,311.44058
15.6151123046875,177.75411987304688,1138.5219,325.42633
12.80841064453125,177.35472106933594,1146.3582,322.37698
1.90374755859375,173.75160217285156,1149.1628,325.68234
18.52886962890625,177.12960815429688,1087.904,310.9073
18.2266845703125,185.68170166015625,1132.8448,307.46912
-1.22747802734375,180.74676513671875,1155.1414,318.8673
7.0784912109375,179.45333862304688,1143.91,316.36798
21.3150634765625,187.01571655273438,1064.2374,306.35724
22.527099609375,185.0623016357422,1155.788,305.61197
11.37335205078125,190.2706298828125,1155.1152,302.48364
10.82318115234375,188.02659606933594,1147.6165,311.57425
8.72955322265625,184.47581481933594,1139.2671,312.0579
9.03985595703125,180.61773681640625,1155.3486,310.35876
17.0225830078125,190.4224395751953,1160.4828,309.03354
-5.8626708984375,181.69686889648438,1185.0878,318.78473
5.981201171875,184.9519805908203,1163.4108,317.51767
-1.1278076171875,189.39334106445312,1177.5634,310.84808
-1.10784912109375,187.93447875976562,1172.8845,311.6181
-12.939453125,186.7063446044922,1206.8798,313.43228
-8.00958251953125,190.8120880126953,1189.8252,307.6207
-14.3758544921875,186.0268096923828,1169.3007,309.59116
-14.1790771484375,186.16571044921875,1193.8978,309.4254
-13.17926025390625,179.39920043945312,1187.0024,310.57196
-7.9884033203125,188.20391845703125,1179.2018,303.85925
-13.14520263671875,182.6332244873047,1181.3552,309.08682
