781.3816146850586,342.02474212646484,84.60658,176.59636
781.174732208252,351.40191650390625,98.63863,159.94522
791.6085014343262,360.8952941894531,97.96775,156.51828
810.9418830871582,382.4647979736328,96.2488,154.55164
830.6455116271973,374.7175598144531,87.39605,157.93964
872.0078201293945,380.3860397338867,91.82878,152.46764
900.3572578430176,386.71920013427734,91.87026,156.83464
937.4929351806641,377.34850311279297,91.77164,168.3759
953.583797454834,393.09165954589844,110.49006,166.36835
977.3913497924805,412.6793518066406,118.511246,175.37497
984.6601104736328,392.86605072021484,122.17862,181.83989
965.7269287109375,399.37772369384766,132.95813,187.70442
952.4657974243164,423.4082336425781,156.09538,184.11801
942.0249404907227,417.6703872680664,154.02275,197.61952
922.1128845214844,433.0614013671875,149.46014,201.45187
908.1697082519531,424.83834075927734,169.1449,198.24828
961.0623931884766,416.33300018310547,154.87961,211.19969
963.4094390869141,437.2364196777344,133.73868,210.96713
946.2878074645996,426.9575881958008,126.76771,213.3473
946.1595649719238,435.63306427001953,101.47268,216.39796
967.1296310424805,456.19384765625,88.86159,216.9885
956.0587425231934,410.5378875732422,90.971504,217.0133
959.740177154541,393.33605194091797,93.62548,209.84245
962.5871734619141,423.8376159667969,85.30014,204.48416
961.9884071350098,433.69690704345703,83.89269,201.12172
973.9249725341797,467.10579681396484,87.07535,203.90062
977.5597610473633,478.66349029541016,90.21178,206.86269
984.6974487304688,478.5606918334961,84.51221,210.35454
980.9925765991211,464.42742919921875,89.18837,210.82095
973.3096046447754,478.8278350830078,79.451836,206.84528
992.9563255310059,494.54785919189453,83.3935,204.01064
981.9872970581055,502.7926788330078,75.204056,194.20966
977.9650688171387,497.66722106933594,84.34269,194.95929
955.2654418945312,499.6199264526367,77.64313,196.57774
934.7054557800293,503.4963912963867,78.81715,194.54247
914.8950500488281,502.6355895996094,78.20209,191.01822
898.7200736999512,496.94649505615234,75.69669,186.27708
871.9573631286621,519.0471649169922,79.41755,187.29541
847.6714859008789,496.75502014160156,75.74263,188.46375
800.309513092041,509.64640045166016,76.779655,191.63985
769.820556640625,498.92320251464844,75.557495,183.7533
711.1873588562012,506.2679672241211,72.817055,186.68681
672.0495223999023,488.90480041503906,75.23308,182.92764
604.0686111450195,479.4206237792969,77.65193,188.15305
571.6763610839844,491.17247772216797,75.87521,175.42009
550.8482208251953,466.02064514160156,73.55911,174.74084
547.4989776611328,478.61812591552734,79.75754,170.58751
526.6261024475098,483.9291534423828,92.54989,163.30502
488.95975494384766,477.69654083251953,97.40883,174.28456
423.1965866088867,473.60801696777344,123.7914,151.36258
374.0029830932617,464.07498931884766,111.309006,169.66136
286.3995819091797,498.50647735595703,122.80286,159.04161
268.6837043762207,464.99745178222656,117.20165,171.09464
298.5622749328613,455.94622802734375,102.87975,171.10028
292.48267364501953,436.64129638671875,84.48018,169.47348
302.5421333312988,412.1835174560547,90.20214,152.05704
321.2784423828125,399.2690887451172,80.21298,151.18951
307.02521896362305,365.36011505126953,82.998726,150.13936
318.9389343261719,355.12535858154297,75.169586,141.85478
334.7346382141113,339.2584991455078,98.41897,143.08719
286.94418716430664,352.1289520263672,108.31472,145.72296
390.24422454833984,367.44371032714844,126.83385,146.03906
365.65589141845703,350.18028259277344,133.85075,157.79657
452.3178024291992,416.32691192626953,157.16145,171.85933
471.1566848754883,382.1171188354492,177.4868,202.24425
573.0506439208984,400.3220748901367,191.13461,232.85936
561.7853622436523,380.54254150390625,183.79298,257.48
566.1125717163086,433.19515228271484,183.79561,235.09148
557.8744049072266,388.2309265136719,168.71121,253.29764
615.9390487670898,409.300537109375,156.12099,259.89444
602.0614547729492,397.75565338134766,158.80598,248.28328
638.3357772827148,457.23121643066406,176.26839,212.25488
718.4552154541016,502.5116271972656,215.76108,205.7955
932.3390502929688,454.2331771850586,252.37976,240.45775
1005.6479187011719,491.4864044189453,299.8194,236.6344
1089.4422760009766,458.983154296875,351.22653,260.62283
1078.8292083740234,296.59193420410156,336.45535,318.50787
1142.7945251464844,237.3323211669922,380.86188,294.35742
1128.5678100585938,259.2425079345703,448.05115,283.47577
1399.1753540039062,370.80674743652344,463.9547,295.67664
1420.2747344970703,344.39373779296875,353.45932,390.77414
1395.3585052490234,302.7620544433594,332.05325,406.42654
1340.7247009277344,312.0016632080078,372.69977,400.05878
1193.1892547607422,320.51365661621094,399.40494,381.74023
1194.8417663574219,304.4933624267578,387.6496,388.27264
1201.3400268554688,297.8440856933594,389.30273,408.38065
1156.6566619873047,307.88807678222656,341.86185,429.71906
1149.9735107421875,302.2588348388672,307.66675,424.45374
1116.7193908691406,348.7894744873047,298.31598,386.49548
1143.7353057861328,371.3653259277344,229.54526,340.4711
1147.1929931640625,387.6245422363281,189.68604,314.77872
1080.2816696166992,398.80027770996094,166.02357,305.5489
1124.5155029296875,419.1937561035156,160.78577,295.25357
1160.6191635131836,435.39186096191406,146.40578,280.95245
1195.553466796875,468.2356414794922,161.469,253.56201
1260.3395919799805,484.33299255371094,153.48787,253.37451
1295.0977020263672,512.9571914672852,173.09995,240.39534
1172.279426574707,541.6230010986328,226.31596,196.44836
1049.41064453125,532.612174987793,258.9317,215.6975
956.6693954467773,517.4621429443359,193.29243,295.72876
901.5611038208008,507.30731201171875,193.31615,328.684
743.6469573974609,417.8239440917969,268.04538,283.96927
639.0233917236328,310.60414123535156,324.2285,297.2091
441.7829895019531,331.41978454589844,343.21448,268.62006
459.4429626464844,332.52288818359375,312.5785,246.33365
413.8240051269531,309.14234161376953,298.21893,255.25453
491.3193359375,233.02496337890625,287.05383,275.59854
647.9950408935547,200.87059020996094,311.9384,278.40143
507.0609436035156,309.1777801513672,295.10718,317.7265
563.4485473632812,379.2013244628906,301.39752,348.09116
296.46360778808594,504.1764678955078,305.41476,367.10376
225.43043518066406,302.9192352294922,297.18436,388.89624
247.23672485351562,248.41273498535156,283.63916,353.69525
311.2164840698242,298.4211730957031,236.00728,335.36795
395.9119186401367,328.099853515625,220.01204,301.77402
494.9853210449219,384.9275207519531,229.31714,265.0447
577.828971862793,368.60475158691406,188.25642,271.16223
586.6887893676758,362.12367248535156,168.15623,282.3861
556.0651168823242,366.1176452636719,145.12209,276.01962
465.7585983276367,380.2962951660156,146.99568,274.6982
402.23126220703125,407.76332092285156,151.33203,271.54144
329.48900604248047,434.096923828125,158.4211,254.29782
325.37583923339844,453.03074645996094,161.67484,225.12823
359.8051071166992,509.94593811035156,191.93025,211.03381
