747.0131874084473,176.93067169189453,74.62101,176.28992
744.7339248657227,190.09195709228516,82.427765,178.67102
734.535816192627,202.0220718383789,86.23884,176.31445
727.1633758544922,197.81485748291016,85.35234,192.2887
705.5346031188965,212.3518295288086,88.66122,187.2598
689.9125862121582,214.15827178955078,80.030464,188.2044
664.2493362426758,228.92499542236328,81.94568,184.68835
576.0731163024902,278.3782730102539,102.90707,177.6593
569.9492797851562,271.33241271972656,132.43257,191.47917
556.2521591186523,243.12875366210938,139.20554,214.92696
551.0117416381836,242.8706817626953,142.80563,223.59093
559.0124816894531,238.3354263305664,150.42055,219.3252
549.684944152832,225.0092315673828,154.94647,231.64854
541.1722183227539,226.47246551513672,131.57642,225.18564
570.0815658569336,221.09744262695312,107.18381,218.92122
577.3842277526855,226.88541412353516,101.15502,221.6416
572.5907325744629,224.1689910888672,99.00257,221.5927
572.2546157836914,223.20945739746094,128.20679,215.78331
577.464412689209,250.8723602294922,116.93728,182.48473
553.9471473693848,247.38980865478516,126.49464,198.04974
571.4665184020996,228.15947723388672,118.50942,222.97781
571.3864402770996,239.5269546508789,99.28426,225.36426
581.8185119628906,244.02986907958984,135.22487,209.02371
582.3085861206055,250.76190185546875,149.10416,219.9327
600.5308265686035,265.24393463134766,124.73939,210.2594
618.9917144775391,275.3015823364258,136.18785,192.64557
657.3282699584961,279.22996520996094,90.52084,200.86296
630.9963989257812,285.25829315185547,161.41621,186.8901
706.9313125610352,274.19395446777344,130.46802,174.56401
723.235954284668,299.3364562988281,122.70883,169.34853
744.3226356506348,294.20218658447266,109.35206,171.52826
755.8442726135254,301.5014953613281,99.66041,180.8868
