394.5647888183594,173.64385986328125,202.63727,326.1996
389.40821838378906,188.7335968017578,196.43076,307.89474
394.07533264160156,200.66790771484375,189.2991,302.94788
389.8230438232422,207.1473388671875,183.37662,297.21063
386.9327697753906,219.33633422851562,173.84937,288.78046
385.6833038330078,231.74285888671875,165.501,282.84357
383.8550109863281,247.85159301757812,158.32947,268.57727
383.70880126953125,258.6835479736328,152.67383,264.53275
386.81336212158203,274.6275939941406,148.01768,252.01575
389.76722717285156,283.00785064697266,147.98221,250.60686
402.3068161010742,289.71595001220703,139.66194,239.75761
411.37286376953125,295.45611572265625,134.62701,235.27625
420.54676818847656,296.7543487548828,131.95334,228.18619
427.52912521362305,298.9417724609375,123.78556,216.30688
428.86450958251953,297.3904571533203,128.02428,208.8331
434.1665802001953,298.34552001953125,125.02414,207.23926
441.4507751464844,308.06917572021484,123.06775,201.53596
450.75511932373047,308.4054183959961,118.61098,197.68343
459.238712310791,306.6589813232422,117.45074,192.29977
470.78322982788086,307.48846435546875,108.87647,190.71216
479.7491760253906,314.5612335205078,107.6297,184.66513
486.1109504699707,320.4675521850586,106.453026,183.7809
486.95141220092773,332.21497344970703,107.550606,177.57512
486.8291778564453,339.2557067871094,104.41373,172.18115
488.96276473999023,344.9815444946289,99.698616,162.75151
480.6748161315918,338.83792877197266,98.476204,164.86778
464.78783416748047,333.82794189453125,100.67641,163.92413
449.76009368896484,336.25965881347656,94.01808,155.51883
434.01175689697266,341.9768524169922,91.53401,149.87933
421.6432418823242,344.27840423583984,91.06056,151.1645
409.6438331604004,344.8025894165039,95.937126,151.16673
405.0152587890625,349.3254852294922,97.29147,148.15576
403.0850143432617,349.1777114868164,104.617874,147.08488
410.3524703979492,353.4120178222656,98.53026,144.55331
419.3553466796875,358.5378875732422,90.98074,141.86154
426.0791320800781,352.16939544677734,85.60089,143.97508
429.4728355407715,352.16758728027344,79.97486,139.75781
427.0287284851074,349.0984802246094,83.85233,136.68433
422.46976470947266,340.4095230102539,88.620316,140.80284
414.28204345703125,336.16719818115234,103.361206,142.68901
422.1240653991699,336.5118865966797,102.0409,143.45547
424.78704833984375,340.41722869873047,104.34192,142.70097
424.2895812988281,337.75701904296875,107.572754,146.8248
445.9614715576172,336.5986328125,88.40213,147.99918
449.66539001464844,337.4263381958008,92.306274,149.65727
459.09740829467773,339.40379333496094,92.68342,152.28748
475.79911041259766,343.31224822998047,94.88048,150.26842
490.31323623657227,346.2655029296875,89.911125,150.65341
509.7246627807617,358.90282440185547,95.06563,145.56538
523.6424179077148,363.28246307373047,97.060104,142.98811
539.0552787780762,368.10289764404297,104.82984,151.9752
545.0777626037598,371.94482421875,110.46639,150.24149
550.9596900939941,367.31871032714844,120.61318,162.41101
550.2677116394043,373.1310729980469,121.150764,161.3508
540.5081024169922,364.9881820678711,141.1372,174.84398
543.1033172607422,357.8338317871094,146.20312,181.13803
530.4386138916016,326.02320861816406,166.98322,186.73267
518.3767852783203,324.8226547241211,179.37054,183.76591
488.8961868286133,311.64878845214844,184.77516,198.79175
464.9357147216797,307.0652084350586,191.47443,206.02446
421.5003128051758,305.69410705566406,203.34218,221.43323
403.2468566894531,306.0277328491211,208.21439,224.18114
373.5048294067383,308.6292419433594,222.15706,228.72403
362.8179473876953,302.3384475708008,224.77979,238.43636
331.1762008666992,292.5284881591797,248.06584,252.492
318.16529846191406,291.18531799316406,257.59418,259.90033
306.3988800048828,289.6339569091797,270.73773,265.75708
