568.9410705566406,122.06478881835938,686.9368,265.14032
566.7192687988281,128.0185089111328,700.05475,267.9393
566.2523498535156,135.8047332763672,684.7603,265.46695
558.8976745605469,133.50759887695312,696.6851,276.47784
557.8160095214844,142.30618286132812,703.44476,268.80023
552.2955932617188,145.93722534179688,708.07715,257.7813
554.1491088867188,153.16915893554688,714.879,269.30463
561.4625244140625,155.22125244140625,705.03394,275.1604
558.9476928710938,128.0631561279297,694.1068,264.61588
560.9942626953125,94.88563537597656,712.4675,299.48154
559.1596374511719,104.75993347167969,696.1364,303.44656
540.3694763183594,167.60797119140625,730.1567,288.00073
532.5832214355469,185.71273803710938,737.8757,265.37836
529.3697509765625,195.81551361083984,745.59607,241.4023
528.1865234375,201.42970275878906,738.09875,246.37741
528.4230346679688,203.2281951904297,740.7894,275.63333
526.5126037597656,206.0877685546875,740.8593,298.42078
531.8646545410156,214.91726684570312,739.95306,309.77618
535.6722717285156,199.5631561279297,740.6965,291.81912
534.6036071777344,194.74607849121094,741.5223,338.12637
527.0535583496094,204.39781188964844,747.72906,321.1508
528.4210205078125,213.73162841796875,737.4431,311.21338
532.1024780273438,203.72299194335938,733.25037,339.9494
536.1938171386719,213.92466735839844,727.06793,292.03946
527.5196228027344,235.61610412597656,735.0014,331.4786
525.2597351074219,252.39981079101562,740.45526,365.29034
519.3128967285156,245.33651733398438,755.04254,399.591
521.5083923339844,254.9677734375,750.74457,405.51575
525.7756042480469,254.25225830078125,749.2214,394.9463
512.58251953125,260.8159637451172,762.06116,401.77518
499.5663146972656,261.3876495361328,778.2984,391.4509
480.0985412597656,262.19712829589844,793.3177,389.4235
451.1802673339844,267.4030303955078,826.63983,380.11398
395.53875732421875,257.5279846191406,456.55457,219.25836
336.0564270019531,271.1165542602539,478.88275,175.47392
293.22515869140625,243.0528564453125,533.78723,175.54712
264.80072021484375,221.5901641845703,572.28674,175.9808
253.7789306640625,211.5171661376953,569.8141,187.40683
418.63954162597656,237.93507385253906,410.50656,170.60666
247.97341918945312,237.60001373291016,558.5051,166.10295
273.52410888671875,241.31037139892578,438.31635,161.23668
329.0439453125,231.62437438964844,345.1678,166.39908
383.85923767089844,225.5833740234375,285.1677,169.48157
415.7276611328125,227.425048828125,257.9173,166.58978
416.08839416503906,229.34100341796875,262.47775,164.97363
407.4678497314453,220.23838806152344,273.67862,169.84622
391.7914276123047,220.74105072021484,290.2037,172.31471
367.893798828125,214.95657348632812,313.95007,171.31207
337.45147705078125,205.94658660888672,346.95593,170.99898
304.1059112548828,192.427734375,383.57236,172.6192
278.0430603027344,177.36376953125,418.20673,170.12177
263.55384826660156,170.3246078491211,434.56308,168.25807
261.0776824951172,177.28158569335938,443.79312,165.66699
243.6318359375,193.91017150878906,460.6665,162.2399
243.67591857910156,204.90726470947266,459.3397,158.28758
229.3223419189453,211.30328369140625,485.9763,150.44586
216.88604736328125,210.9778060913086,496.81738,141.99562
209.64376831054688,200.1839599609375,556.4792,143.5705
206.72085571289062,202.13026428222656,519.5091,142.11685
222.21556091308594,208.1663818359375,500.00894,138.77728
232.34188842773438,213.35710906982422,483.46918,150.87605
235.8514862060547,231.64794158935547,470.31998,149.58772
228.39892578125,240.1757049560547,459.38513,154.85214
219.98275756835938,251.39842224121094,458.88934,151.70187
211.37083435058594,255.25062561035156,456.8007,138.939
211.88450622558594,240.0040512084961,453.1664,141.74208
203.5732421875,222.89208221435547,456.12122,150.41939
191.10235595703125,215.162841796875,453.34534,160.11847
