399.8983917236328,255.10735321044922,478.4769,228.49147
402.3941192626953,255.59251403808594,474.1119,241.70364
401.31434631347656,249.60699462890625,485.62485,247.84033
402.69976806640625,240.75807189941406,490.52344,252.2136
394.2471923828125,233.9236602783203,499.7268,265.0665
398.101318359375,241.6976776123047,492.77332,271.63858
406.2869110107422,254.84323120117188,484.9025,269.36432
414.2687683105469,254.70045471191406,475.97723,276.2905
420.7184753417969,244.81253051757812,456.5412,289.02057
428.6789093017578,246.56690979003906,417.0372,283.17673
437.3037109375,245.9486846923828,403.18066,283.8264
442.97149658203125,248.15538024902344,374.25134,282.16922
442.87677001953125,228.75631713867188,286.94604,294.7453
438.95655822753906,236.39077758789062,285.12582,287.669
440.2163543701172,239.1567840576172,284.80508,292.0496
443.45008850097656,243.77029418945312,278.86838,285.5019
441.55519104003906,251.1094512939453,281.00754,287.3829
439.2912292480469,258.0491027832031,280.31732,281.75336
422.796875,262.06321716308594,291.52527,290.76456
409.88392639160156,258.6842498779297,293.98984,300.59964
403.7469177246094,246.68048095703125,291.28632,306.70618
397.9548034667969,232.95465087890625,296.03058,313.7953
358.1630096435547,233.3773193359375,350.93436,315.53235
327.6263732910156,244.79348754882812,393.41144,312.98505
308.57408142089844,241.2461700439453,421.77957,317.98935
315.46766662597656,237.90379333496094,422.26352,320.29874
328.5433349609375,244.4971923828125,423.28418,319.19763
354.05914306640625,249.2604522705078,412.02002,316.88303
383.84429931640625,248.58041381835938,395.52795,313.36627
406.53941345214844,244.33480834960938,380.31656,308.60248
408.619873046875,247.93850708007812,382.00745,305.31805
400.85716247558594,256.0141143798828,388.88736,300.2396
381.44891357421875,263.1759796142578,404.69714,298.5887
356.5692138671875,266.62110900878906,425.67688,303.6655
320.88482666015625,259.4803924560547,452.51624,321.79898
266.01756286621094,250.49644470214844,510.83096,340.6154
201.44769287109375,243.00660705566406,560.67664,345.05807
130.56924438476562,220.63308715820312,626.8482,359.02313
72.93878173828125,170.7150421142578,687.9048,393.93417
23.507293701171875,120.36711120605469,709.09247,433.37418
-0.227386474609375,113.78080749511719,734.24713,432.40298
10.232452392578125,139.87611389160156,722.5765,407.36203
21.300140380859375,162.41473388671875,702.3195,392.19885
11.7333984375,196.95965576171875,695.7489,361.4679
-10.4588623046875,218.39805603027344,725.7123,343.4268
-0.433319091796875,223.17323303222656,717.6851,353.74753
4.746978759765625,231.79757690429688,716.1634,357.9522
-1.260650634765625,239.87503051757812,719.5158,366.78046
-10.66845703125,241.84671020507812,731.9894,378.8371
-14.57513427734375,258.2928771972656,736.8799,383.7968
-13.27239990234375,273.166259765625,740.60034,371.24854
-9.92193603515625,264.27235412597656,739.04004,372.58273
-7.87420654296875,266.2776641845703,739.1238,362.57675
9.3743896484375,275.7910919189453,725.7938,347.66025
4.13836669921875,252.84010314941406,732.5735,355.35983
15.21270751953125,240.35189819335938,723.81396,367.37823
9.074920654296875,240.12335205078125,727.93207,366.71985
0.31744384765625,243.36062622070312,731.897,352.59515
-2.838653564453125,232.30194091796875,740.0109,354.13904
-8.3851318359375,201.4329833984375,751.9652,381.5752
-10.599151611328125,225.58328247070312,761.33246,364.14642
-4.9317626953125,223.7620849609375,755.1644,377.22632
-8.869842529296875,232.83248901367188,757.982,372.3338
-12.783905029296875,230.02395629882812,761.82916,383.80658
-8.769012451171875,236.04476928710938,759.2049,382.26056
-11.119842529296875,227.2440643310547,767.17755,389.7133
-7.58612060546875,232.21217346191406,774.80615,378.46042
-9.234619140625,232.22378540039062,799.88074,366.50873
-6.931121826171875,232.60723876953125,804.9373,352.8651
0.75250244140625,164.6026153564453,803.95703,384.23618
49.672027587890625,162.37696838378906,761.2254,350.11154
2.798065185546875,159.7559814453125,822.5358,307.1526
-8.375579833984375,132.6124725341797,853.6663,287.81607
-10.716949462890625,98.60972595214844,863.2663,293.25565
-12.149444580078125,86.63072204589844,875.8339,308.28177
-4.096282958984375,99.21537780761719,860.0523,303.09464
-0.75299072265625,99.97062683105469,863.7649,298.3217
14.848663330078125,99.27740478515625,847.25397,292.05945
18.39654541015625,101.44261169433594,840.0503,307.7405
15.38336181640625,106.56492614746094,832.657,311.7122
54.28411865234375,109.73329162597656,784.97314,292.20334
81.17965698242188,124.67922973632812,764.37274,296.9897
93.075927734375,145.4794921875,747.73254,302.08887
120.6986083984375,154.40713500976562,721.0194,292.10956
124.191162109375,152.48895263671875,711.9999,291.11304
143.87612915039062,151.1636199951172,689.9987,307.0292
175.45950317382812,153.5582733154297,652.2137,299.88028
187.43145751953125,159.2908172607422,635.40515,278.9351
197.87994384765625,155.4614715576172,617.8058,275.8749
197.453857421875,153.73098754882812,615.9701,279.8714
186.631103515625,149.32546997070312,621.8855,276.47235
192.13400268554688,146.14456176757812,611.6579,281.43915
206.76235961914062,144.3602294921875,596.84906,282.80017
238.50689697265625,145.03683471679688,564.99817,281.97186
259.7139892578125,149.0021209716797,543.1531,284.7653
259.9916687011719,151.1568603515625,536.1193,288.36584
243.09793090820312,149.55279541015625,571.0047,281.07605
252.03884887695312,157.6829833984375,579.7729,282.00745
292.659423828125,171.53704833984375,532.4872,279.1139
344.7167663574219,175.97921752929688,449.904,286.0578
405.3140869140625,188.4011993408203,380.39258,273.01413
419.4083709716797,186.01962280273438,370.8212,280.3039
421.41001892089844,180.5522003173828,373.61002,273.2767
419.92198181152344,191.42098999023438,378.04373,285.76056
413.8988800048828,203.3104705810547,383.65292,262.44205
410.33721923828125,214.00392150878906,386.7848,264.82944
410.8422088623047,210.27828979492188,386.73196,265.62152
396.9618225097656,214.8265380859375,397.43304,271.85364
383.2819061279297,198.71646118164062,409.13712,279.01105
381.6269836425781,168.19557189941406,408.74628,293.20175
369.7969207763672,152.23731994628906,421.7714,299.86606
349.7186279296875,147.0521240234375,443.30286,281.17468
329.3885192871094,145.13365173339844,462.28473,277.0319
321.52366638183594,138.14073181152344,470.20377,280.11258
317.7970886230469,138.99658203125,477.2049,275.33997
316.13006591796875,142.9292449951172,480.1847,263.95804
316.4315643310547,145.49427795410156,480.0391,269.41586
320.99798583984375,150.04869079589844,471.8302,263.27872
334.1142883300781,142.30271911621094,457.12323,284.8815
355.2306213378906,138.62855529785156,434.59613,307.5106
371.4873352050781,130.9958038330078,419.15875,328.43808
381.1437225341797,123.39376831054688,405.63553,339.22565
384.77711486816406,116.47416687011719,402.90292,338.4766
382.1262969970703,94.17097473144531,402.83652,341.79868
372.26995849609375,104.14453125,413.46375,297.00928
370.44667053222656,132.3937225341797,419.1721,246.31656
372.4564971923828,163.23190307617188,419.8796,213.33185
372.9849395751953,191.83354949951172,423.70285,189.3196
366.89247131347656,193.4770965576172,432.5726,184.64322
362.91265869140625,198.02662658691406,438.16785,179.68307
366.5697326660156,199.7168731689453,435.71698,188.25339
442.59632873535156,206.6220703125,358.5887,179.94604
472.5640869140625,204.85665893554688,332.96387,178.0904
499.21575927734375,214.49771118164062,309.1958,176.83319
507.4799346923828,220.35735321044922,302.66495,171.99385
482.4645080566406,212.77369689941406,325.73975,177.0137
357.2161560058594,212.03356170654297,462.97125,177.64961
363.75962829589844,216.0104522705078,503.1227,178.4534
361.4732666015625,218.32015991210938,541.9221,165.8263
357.9998779296875,213.97216796875,576.5531,168.48053
353.6356201171875,218.24429321289062,583.82996,174.9253
352.4627380371094,221.08094787597656,578.4841,173.86893
351.2359924316406,217.56874084472656,570.68585,179.13736
347.4034423828125,208.90145874023438,558.7064,191.74304
347.6817932128906,206.81773376464844,522.8576,193.12314
345.412353515625,223.51304626464844,495.3192,183.36972
346.1209259033203,209.26004791259766,490.44943,191.16612
346.2640838623047,223.99311065673828,496.65433,181.26274
350.54266357421875,241.84901428222656,497.08008,162.03214
365.8063659667969,251.58822631835938,491.1524,156.41907
