367.45559883117676,343.66822814941406,44.67703,165.17688
368.42737770080566,344.0659484863281,37.57664,163.564
359.48413276672363,345.79779052734375,38.661648,165.22488
354.60411071777344,351.0685119628906,38.557007,161.88205
350.2306652069092,351.6566467285156,42.498966,160.4018
346.40131759643555,353.0749969482422,41.69773,161.452
343.4088020324707,353.08521270751953,44.05578,161.87508
341.38834953308105,353.6069107055664,46.283787,161.91225
340.49085235595703,354.36063385009766,47.430344,164.18623
341.66339683532715,355.03282928466797,49.513264,163.69969
343.50793838500977,355.49241638183594,51.329796,160.96136
348.83127212524414,358.6886291503906,48.949272,156.6297
348.3599033355713,351.60840606689453,47.154705,157.26405
349.7333526611328,344.04373931884766,46.424835,151.9973
351.84561347961426,334.4380111694336,46.86697,154.85353
351.8067932128906,328.0253143310547,50.772797,138.48715
350.01929092407227,327.09188079833984,57.704033,135.62819
355.05881118774414,323.2382507324219,56.513725,137.7298
357.10874366760254,317.7323532104492,57.678173,134.98174
357.13756942749023,314.3222885131836,61.06388,136.93483
362.8250904083252,294.2497253417969,54.48901,136.6394
365.6447448730469,284.6394348144531,52.048767,140.57025
370.1281204223633,286.72716522216797,46.439682,132.11595
372.2212600708008,284.8101501464844,42.047897,136.67816
367.60899925231934,283.0446548461914,42.384235,130.18092
363.13538932800293,279.18397521972656,44.216343,118.092255
362.102445602417,278.3618698120117,45.18909,120.81166
362.04345321655273,269.8315734863281,45.41163,133.63443
361.8364601135254,270.46315002441406,44.952263,126.74573
360.6767807006836,264.9097099304199,49.103134,119.0243
365.64398765563965,261.51076889038086,46.32564,118.2042
282.9055652618408,258.68014907836914,45.05546,114.19012
292.6867485046387,247.22728729248047,39.878166,122.24858
302.3761386871338,242.4900779724121,38.06445,125.24644
314.5058250427246,247.5665740966797,38.224327,127.493805
321.3538875579834,257.90142822265625,33.69858,123.95224
329.9521427154541,273.8451843261719,39.654903,121.78601
332.40496826171875,280.3480224609375,45.374466,125.48944
346.418004989624,245.807861328125,57.301212,165.16217
344.94189071655273,279.05767822265625,55.600945,135.47354
313.9914436340332,253.64654922485352,74.763405,110.33929
304.85841369628906,254.06591033935547,74.51839,107.583145
298.7364273071289,250.09697723388672,70.99658,113.11821
323.07696533203125,265.3688545227051,50.141678,99.05755
337.28553199768066,259.8313903808594,60.272182,107.91553
349.06584548950195,268.34183502197266,82.24015,122.66594
381.6621551513672,336.0852279663086,76.90181,149.78902
381.9645576477051,343.80042266845703,67.17216,160.04808
369.18371963500977,366.4265670776367,72.42838,144.77412
393.2958507537842,274.0269012451172,49.798145,128.80197
354.7789497375488,373.4114074707031,81.85639,162.98627
325.1277275085449,381.2935485839844,93.98089,171.49359
299.1517639160156,379.8375244140625,99.518295,170.297
261.96741485595703,387.49107360839844,93.386505,164.14578
242.3967514038086,388.2993392944336,93.45438,182.22713
224.7596778869629,404.77574157714844,79.373665,190.51639
196.8151969909668,427.48194122314453,108.29476,191.06664
183.61145782470703,429.9975051879883,118.513275,181.68767
128.9462890625,444.56785583496094,117.49556,180.6373
121.89193725585938,438.8168029785156,130.31465,184.73047
100.9361801147461,431.6368179321289,122.410736,175.30455
94.67068862915039,434.5386199951172,109.20222,180.28757
86.39497756958008,437.5525588989258,93.156105,168.56639
70.02873992919922,428.85277557373047,135.77414,186.76149
59.79005432128906,433.8124542236328,125.29118,175.00266
39.68889617919922,426.92547607421875,135.12943,165.68988
36.230560302734375,419.5443115234375,137.43513,158.85828
31.916229248046875,411.42504119873047,104.40053,163.56245
21.47445297241211,405.1929626464844,116.67959,159.16821
1.5662384033203125,396.5467224121094,134.39513,188.54291
10.344970703125,392.8201599121094,89.13216,164.86823
14.363746643066406,384.25598907470703,79.392334,138.48384
29.787635803222656,377.78462982177734,73.98569,134.63542
61.46328353881836,363.52992248535156,52.438194,137.06
81.90198135375977,351.5548896789551,72.84992,126.99944
122.10799026489258,334.88645935058594,72.69764,129.14014
164.3524055480957,314.9913635253906,56.3823,124.98099
195.58670043945312,302.70455169677734,43.614975,121.46297
224.93035507202148,295.1584777832031,52.53405,94.11917
257.7633056640625,287.138484954834,48.123276,90.34327
304.0007858276367,277.19644927978516,39.439697,88.100494
336.07456970214844,267.75133514404297,35.11464,89.74193
366.2583599090576,267.4090805053711,47.16274,83.45929
404.91854095458984,254.2707748413086,43.54181,83.624756
424.0587348937988,246.61861419677734,49.975227,85.036865
454.7971839904785,238.04924392700195,37.26963,94.71046
474.70294189453125,235.0858612060547,29.732101,83.67981
480.612699508667,231.9745216369629,31.082813,87.30329
482.8044834136963,235.85478973388672,42.00018,79.077225
514.2859859466553,240.0240592956543,43.971287,74.16146
524.1253242492676,232.63431930541992,31.5438,78.5021
508.23277282714844,226.92631149291992,46.483643,79.845146
479.60193634033203,227.0103759765625,60.703705,83.81215
481.1463050842285,218.90320587158203,53.36228,77.10925
462.9590244293213,223.86363220214844,56.302242,85.52074
447.9292964935303,218.90029907226562,52.59293,79.62276
442.1778144836426,219.62481689453125,54.674446,94.349686
419.1502456665039,240.17583847045898,56.934402,80.69857
375.9393119812012,324.6155204772949,47.748817,110.61596
356.1331672668457,393.81137466430664,64.11147,122.898384
351.5283012390137,385.1333312988281,70.407814,135.39714
355.73333740234375,381.3027038574219,68.224335,125.4969
372.91104888916016,380.3248863220215,48.099167,116.30581
369.4383544921875,376.83984756469727,60.368103,123.81629
371.2177429199219,372.94325256347656,64.06061,118.77156
382.7428398132324,375.62192153930664,57.07621,117.248024
379.42259788513184,372.7522392272949,59.766407,115.17358
383.0162944793701,372.415958404541,56.95789,115.97132
385.63934326171875,378.3962059020996,67.594666,109.52569
394.9054527282715,374.3866157531738,66.53425,110.66163
402.09545516967773,370.2135887145996,61.51835,115.70092
419.49305725097656,361.58927154541016,46.616913,125.786285
423.1986503601074,361.02981185913086,41.318764,125.10052
431.3719253540039,371.31384658813477,37.310867,103.27662
435.33549308776855,376.9538345336914,36.62479,103.244385
409.42409896850586,390.386962890625,75.77207,86.48805
418.51805877685547,388.48400497436523,70.58128,90.810234
453.31318855285645,379.2119941711426,48.12109,101.3198
453.90819358825684,376.1944351196289,54.946186,101.99457
452.1817054748535,379.621395111084,78.048515,98.230156
476.0717964172363,392.10611724853516,55.109398,91.348785
498.00622749328613,298.0165214538574,46.637478,95.600815
497.5170955657959,306.1046943664551,41.55266,96.29602
504.3268938064575,293.3928642272949,31.229239,100.16313
507.59008407592773,294.9909324645996,36.480263,96.806564
503.98777198791504,295.76241302490234,44.578747,93.71224
491.93310356140137,297.39579010009766,54.060215,93.86599
494.37903022766113,290.9859809875488,51.275875,87.35831
505.1485233306885,293.84611892700195,32.95109,92.88043
501.40220069885254,292.87673568725586,37.80865,98.040405
489.4963970184326,293.5275001525879,52.986805,97.66075
481.83226013183594,296.065673828125,51.463608,93.58306
485.5255832672119,294.87076568603516,43.68896,93.927895
474.7863464355469,291.19933700561523,52.163773,98.705536
470.43873405456543,291.09473419189453,49.289753,97.7674
464.632905960083,294.9136085510254,42.16923,98.023544
466.0025806427002,291.8363952636719,33.072063,95.80666
361.51067543029785,354.58666610717773,53.878765,114.24744
362.5621147155762,349.8422317504883,69.87766,112.3137
372.7983093261719,349.50600814819336,73.15253,110.32437
396.78062629699707,347.33135986328125,53.3251,108.22085
419.00086975097656,344.50211334228516,55.610565,110.40348
424.4544906616211,361.7671585083008,65.519424,95.98551
448.3653621673584,348.01534271240234,51.696735,119.15183
469.3549499511719,344.86720275878906,39.5791,125.615135
477.1888542175293,341.24575424194336,65.80244,118.052704
492.3444423675537,338.326602935791,51.547443,110.337326
536.3610153198242,345.9053497314453,40.209274,111.59234
538.0385570526123,338.39331817626953,52.022404,111.76353
547.0680465698242,344.7662887573242,70.22151,98.332344
563.8399295806885,340.7714958190918,60.42039,110.128815
595.9477119445801,333.0428352355957,47.59722,118.65794
604.8103504180908,325.39807510375977,45.31219,118.851364
620.1772041320801,329.6505584716797,47.397667,102.73559
643.951566696167,329.4681854248047,36.038425,109.26174
648.9930515289307,328.6056365966797,41.385937,112.72439
663.2689476013184,326.25630950927734,52.767982,109.75556
670.1150741577148,327.05541610717773,48.944687,108.24521
687.4217414855957,323.5044364929199,36.603477,109.335205
695.3759288787842,321.9975166320801,37.933964,104.25877
698.60373878479,321.44415283203125,41.151775,100.01116
701.0868110656738,317.2923698425293,43.83712,103.840515
707.8572540283203,315.35490798950195,42.30429,102.622574
712.037525177002,324.3704833984375,41.564476,95.49099
715.7738037109375,317.8086814880371,40.1416,101.54086
719.0251026153564,313.49613189697266,39.45178,105.63688
721.5170440673828,308.04440689086914,37.63034,112.05357
721.853099822998,309.3646583557129,35.13401,110.67049
725.7223720550537,305.48011779785156,30.145649,113.096886
728.9505004882812,304.0480842590332,27.284515,113.05678
728.1848802566528,303.3023223876953,30.547384,111.431694
729.5498991012573,302.0170021057129,30.452356,110.16896
