483.2439956665039,162.26431274414062,191.15288,512.19366
491.8327102661133,204.7824249267578,194.05333,486.88193
508.3782730102539,216.7618408203125,181.16618,468.54358
508.23738861083984,261.90760803222656,188.36458,405.9741
493.97156524658203,257.0496520996094,201.01414,425.20905
458.7553405761719,265.7967529296875,237.78497,431.79285
468.2273178100586,216.89358520507812,227.13972,487.0854
478.820068359375,247.69557189941406,214.84412,455.61887
490.84886169433594,278.6920166015625,208.6188,426.85962
499.9314422607422,286.6105499267578,203.01334,411.71042
496.2286376953125,274.1901550292969,205.4325,438.59747
499.58081817626953,245.13351440429688,201.97215,461.9267
509.80352783203125,256.7234802246094,192.70276,440.4876
516.1810073852539,256.0975341796875,188.57378,449.2085
515.0259780883789,255.86134338378906,191.27397,432.77902
508.1454315185547,248.39743041992188,191.97916,452.0235
504.1867141723633,228.88829040527344,189.62242,442.30435
516.2700271606445,233.8990478515625,176.8441,328.00256
521.0036468505859,242.22853088378906,173.82779,451.75058
517.5947113037109,261.36717224121094,172.23367,433.75247
513.2720794677734,273.73255920410156,174.10477,430.65048
510.01051330566406,282.643310546875,173.9736,405.3423
514.9156494140625,274.4287567138672,166.65466,380.3383
504.0885772705078,276.5321350097656,179.65256,364.75092
509.8269958496094,273.1407775878906,172.27997,399.82587
517.9501495361328,263.5372772216797,164.71823,333.4905
529.4722213745117,257.4402160644531,158.29713,419.11652
526.3114471435547,264.8157501220703,168.15189,400.7258
533.3202590942383,273.48179626464844,185.54405,388.32474
539.2257232666016,286.17176818847656,212.09824,347.1102
531.6225509643555,304.88145446777344,223.37502,271.22318
552.483268737793,306.72383880615234,201.19307,254.73293
557.3330535888672,298.68433380126953,196.70767,243.90916
552.7303466796875,273.867431640625,182.61212,240.76233
534.5408554077148,261.1198501586914,174.40529,250.28813
525.9428405761719,210.8668975830078,173.14435,306.3644
516.6190948486328,218.53407287597656,166.86111,297.00986
481.66888427734375,207.58384704589844,180.41705,287.3975
437.3574905395508,187.44345092773438,209.48778,276.91846
403.12146759033203,181.52972412109375,223.2683,306.0177
443.9544448852539,160.92376708984375,178.14604,281.0807
443.2366638183594,137.20083618164062,180.65295,302.23486
422.31060791015625,118.51402282714844,218.45679,292.00644
366.7605438232422,102.60635375976562,299.9517,295.2495
382.95672607421875,93.85044860839844,305.59473,294.78415
401.87620544433594,89.50209045410156,305.0413,286.158
454.7544250488281,90.94556427001953,277.1822,249.31609
507.42064666748047,87.31871032714844,240.72194,258.1921
543.3042602539062,94.759521484375,219.20654,245.91406
595.726448059082,99.68318939208984,176.18584,250.56929
654.0399780273438,106.2246322631836,126.483826,249.75233
672.562068939209,110.10696411132812,121.469246,267.5905
681.4741859436035,120.77482604980469,118.36913,284.59067
664.9308395385742,139.02438354492188,144.04066,272.54352
663.1258926391602,152.0019073486328,145.65874,281.12436
671.9230346679688,162.06617736816406,135.42047,283.4885
613.8962097167969,157.23460388183594,183.20679,280.75485
583.5696182250977,157.08213806152344,214.71715,271.395
594.0371017456055,162.06680297851562,214.93648,255.04144
592.5472412109375,160.91602325439453,211.31305,244.24644
568.7081680297852,157.03592681884766,230.02965,223.12529
595.0933227539062,156.81201171875,203.06189,227.53064
561.4939651489258,164.7489776611328,226.26561,208.57413
556.962043762207,160.4496078491211,222.01933,206.71138
558.1181640625,154.19632720947266,215.79108,198.18242
558.7264862060547,153.33926391601562,207.80923,194.52325
565.7304306030273,159.11504364013672,205.25734,185.1924
605.6959457397461,165.37673950195312,166.1252,214.57062
629.7814025878906,178.06644439697266,139.75928,219.58324
661.6375579833984,185.45394897460938,110.78085,219.7937
658.7645645141602,185.2872314453125,111.84349,218.9867
657.7266998291016,181.21988677978516,110.69443,215.86143
650.1224555969238,176.73220825195312,114.85604,217.74261
625.7414245605469,181.19815826416016,139.02496,211.94902
577.7601776123047,191.01946258544922,183.61887,192.18471
571.3782043457031,193.9716339111328,189.25513,185.12875
588.8017044067383,190.64361572265625,167.84282,193.74567
578.174072265625,178.13277435302734,183.62708,187.87178
601.9991607666016,193.92205047607422,189.6614,189.243
659.661678314209,198.44032287597656,121.04035,184.95108
656.7182960510254,204.24905395507812,104.2857,184.88477
667.0473594665527,206.37049102783203,95.88807,197.41283
659.8876953125,219.21304321289062,96.92743,196.77966
668.6171607971191,236.83319091796875,86.66094,202.10394
671.1789703369141,264.8136215209961,90.70157,186.12892
665.1858596801758,270.08502197265625,78.776474,213.3139
665.8780860900879,296.3429183959961,77.74181,195.61128
662.3403587341309,318.0692367553711,103.28626,203.66438
651.5498695373535,348.5350341796875,91.43243,167.82227
653.1939277648926,353.4662322998047,97.75027,186.811
651.8941078186035,354.2660675048828,90.2868,171.8425
656.226448059082,350.6173400878906,82.18187,205.19177
652.099723815918,372.7695083618164,78.385635,169.49144
652.6639289855957,383.1863250732422,101.60439,171.12332
645.8805084228516,377.6008834838867,121.51419,187.9684
634.6430892944336,380.0257797241211,107.88551,199.5223
640.3396492004395,380.6374282836914,98.27059,187.94762
