687.2427062988281,268.6065368652344,619.33405,606.5452
673.6332702636719,235.18899536132812,637.8588,657.72406
690.2133178710938,188.73458862304688,545.9878,703.73395
706.6256713867188,198.77249145507812,424.05664,695.2316
716.2223968505859,220.63198852539062,399.93716,668.8027
673.9338684082031,228.58932495117188,424.86407,663.3343
613.2525787353516,207.58602905273438,475.55917,691.54205
644.8368530273438,195.39328002929688,444.23364,708.06525
741.0827484130859,173.86358642578125,415.52872,733.58777
732.725830078125,166.076171875,501.82776,765.1826
738.0621337890625,255.27810668945312,261.65808,690.05853
549.5747375488281,319.0904235839844,543.3394,627.3482
565.1834411621094,343.0441589355469,646.09247,585.72833
598.1699829101562,355.1145324707031,624.2766,563.45844
574.2368469238281,338.6521301269531,513.4793,611.72675
588.3229370117188,315.2669677734375,448.91113,633.9282
335.7923889160156,248.35791015625,583.04974,712.85205
319.8536071777344,273.17120361328125,611.7454,681.0282
574.7345123291016,309.1268615722656,477.47385,613.55194
522.7498168945312,379.01922607421875,570.49817,545.0287
555.8147735595703,447.6335906982422,318.23923,488.73892
399.38397216796875,447.3138732910156,663.2512,462.54462
578.5277404785156,350.94732666015625,609.7603,549.4125
559.4692230224609,87.04135131835938,493.26675,803.7664
538.4305419921875,315.5353088378906,578.1566,311.3647
472.9598388671875,323.00140380859375,582.3508,357.48486
536.6096496582031,286.39093017578125,545.394,598.0703
425.60150146484375,383.68418884277344,708.4347,507.381
704.9357147216797,274.77264404296875,420.1276,593.9468
758.8261566162109,238.63800048828125,314.98343,629.2633
714.95849609375,266.3995361328125,676.8142,598.24194
657.0435791015625,293.31512451171875,752.8594,572.01086
736.9732360839844,272.0564880371094,379.77814,632.56256
744.3994445800781,275.20953369140625,340.05914,616.1461
477.28460693359375,264.23748779296875,744.6559,639.036
512.7509155273438,289.792236328125,749.9501,607.405
781.5945129394531,260.8251953125,355.21967,644.32666
803.672119140625,278.9400634765625,512.2842,640.015
673.7142333984375,226.07809448242188,747.0388,705.38007
689.0805969238281,224.4090576171875,539.8205,705.6481
823.5496826171875,223.85723876953125,282.04736,699.62915
558.3040771484375,275.0571594238281,573.50146,627.20245
574.8994140625,271.9406433105469,655.3767,652.5336
721.8294677734375,288.8330993652344,475.34106,624.6386
732.1349487304688,291.2345275878906,563.7904,628.9085
593.6756896972656,312.6044921875,828.2519,625.32605
510.1701965332031,302.6156311035156,758.3024,627.21466
670.5319519042969,317.63189697265625,518.9981,610.9546
732.4469146728516,302.8736267089844,452.55124,594.45795
671.4067993164062,290.5189208984375,784.5111,608.22205
650.5508728027344,314.19580078125,670.3487,598.202
738.3962860107422,324.8876037597656,408.2084,585.941
522.3289184570312,263.67523193359375,723.8146,638.464
524.4367065429688,290.6680908203125,711.0199,612.72217
736.3568267822266,305.1432189941406,461.5151,611.2314
783.1336059570312,300.1250915527344,521.7389,596.6209
724.8177795410156,277.8484802246094,586.5529,629.10724
654.8027038574219,271.01629638671875,560.27496,637.0084
625.6272277832031,305.3001403808594,571.30194,597.00323
632.3166809082031,282.3368225097656,559.73724,621.2226
719.7598571777344,300.3188171386719,472.63214,609.9461
686.7549285888672,284.5892639160156,448.04825,614.08
649.4852142333984,301.17425537109375,402.29996,609.91345
630.6736450195312,284.9885559082031,464.1277,629.99664
661.6340942382812,315.77557373046875,441.9502,601.2517
677.3525390625,318.6136474609375,426.7362,598.5868
582.2501373291016,295.40301513671875,413.0272,627.6565
654.9506530761719,256.38372802734375,341.10638,649.7462
526.6865081787109,273.39056396484375,491.2051,649.724
643.5606079101562,281.5816650390625,364.98083,638.3418
615.1672515869141,237.97174072265625,396.92477,674.4132
566.4603424072266,271.0975036621094,442.6196,643.6939
579.9613494873047,244.38055419921875,394.621,658.5658
529.6844940185547,245.68685913085938,381.42142,664.5606
537.5098114013672,302.4909362792969,447.55228,614.9991
524.4883422851562,340.4298400878906,423.55713,580.29486
560.5836334228516,271.0585632324219,429.6107,637.3122
509.53919982910156,302.1591796875,401.20224,611.87537
587.8249053955078,284.534912109375,337.9758,637.59314
511.0684356689453,268.03302001953125,448.6727,665.91284
612.5489044189453,290.8476867675781,374.0604,632.17487
576.78466796875,284.1345520019531,393.94434,632.87067
578.8262176513672,290.46722412109375,451.06558,628.13745
546.5771942138672,283.21563720703125,411.4291,638.9387
593.4024505615234,283.1576232910156,366.6514,655.04376
554.6684875488281,289.3262634277344,470.42523,663.4484
661.9768524169922,294.971435546875,378.40274,646.5233
646.4930877685547,300.7633361816406,391.43143,628.59
640.2233123779297,291.4507141113281,452.27884,642.582
626.387939453125,288.8758544921875,391.98425,648.65454
687.3447570800781,297.4208068847656,353.72394,655.51044
639.7381744384766,295.2489929199219,461.9515,669.9433
733.5594329833984,294.99322509765625,423.2404,650.5664
733.087890625,295.2187194824219,442.4032,650.67035
729.4259338378906,262.1960754394531,473.14996,664.9664
627.0487670898438,291.96929931640625,574.25757,638.31616
718.2291412353516,267.0841064453125,386.59506,658.5741
794.5283050537109,229.91302490234375,298.20255,698.06396
694.697265625,137.81613159179688,600.08484,801.27423
607.10107421875,113.92269897460938,541.4144,830.52423
762.3710784912109,104.746337890625,327.10733,848.2661
720.6410980224609,98.74542236328125,438.17838,868.8136
769.8303527832031,86.86651611328125,362.17535,865.7792
800.58935546875,83.36862182617188,294.78406,861.7015
753.0236206054688,74.2598876953125,465.54688,883.80273
703.9725646972656,68.12716674804688,455.77106,892.2625
714.7173004150391,79.06344604492188,352.01376,892.1307
750.2373657226562,114.57467651367188,339.7915,857.7469
741.3929748535156,114.527099609375,376.20636,856.48486
746.8071594238281,144.849365234375,301.30914,833.5349
671.944580078125,149.88427734375,402.87927,813.4585
674.1916351318359,136.61773681640625,427.8046,842.88904
750.1837463378906,169.19497680664062,258.6895,794.2424
699.5704193115234,163.60430908203125,442.91666,803.6725
732.5038452148438,160.86508178710938,355.07812,815.929
764.4173126220703,166.47262573242188,373.894,814.96906
609.272216796875,121.00668334960938,412.12317,851.01715
647.3599700927734,73.12939453125,363.98233,899.2876
732.4940643310547,66.47201538085938,332.44193,903.8399
710.6517791748047,80.60678100585938,460.95218,903.2071
689.6423492431641,107.18148803710938,326.54745,851.5877
745.2586059570312,135.49496459960938,286.96533,825.75665
505.1797180175781,196.98236083984375,517.04596,777.6168
467.3392028808594,222.39785766601562,557.65594,757.15936
586.6025085449219,224.29449462890625,554.3173,759.58923
636.8830871582031,228.97589111328125,395.54376,762.6747
764.0500030517578,241.1929931640625,378.4377,731.46313
656.6913604736328,261.1863708496094,481.74997,731.7232
655.4606323242188,243.78839111328125,422.91064,740.1676
752.3411865234375,237.14492797851562,293.90076,721.6257
746.7018127441406,218.213134765625,298.43512,730.4988
697.0083465576172,197.57968139648438,378.4412,748.94794
639.7601623535156,192.28451538085938,449.70465,748.48505
689.8072052001953,197.82754516601562,286.6838,748.04865
698.1973419189453,236.32638549804688,265.6589,710.91693
513.3114471435547,241.8961181640625,464.26602,706.9386
492.74468994140625,279.6434020996094,547.59705,662.3403
655.6955032348633,308.9634704589844,207.70274,644.4699
579.5112915039062,325.2433166503906,394.61963,607.2265
517.5904388427734,315.0490417480469,448.71024,611.42633
411.2399597167969,331.1951599121094,479.75433,596.65924
446.08839416503906,313.7434997558594,461.26767,617.72003
601.2467803955078,293.42352294921875,340.83908,640.4635
637.2380065917969,295.1856689453125,325.1336,637.33716
622.2016448974609,265.1000061035156,436.7311,691.6031
628.1497650146484,188.99249267578125,502.8688,774.07007
693.0443420410156,124.51657104492188,568.7371,847.9401
757.3801574707031,106.06585693359375,624.33185,875.9956
853.6021270751953,92.15716552734375,336.9316,905.4236
931.6951065063477,116.03936767578125,230.2852,886.1958
904.019416809082,159.01046752929688,208.69737,867.831
884.6590576171875,168.82904052734375,243.31409,858.75854
831.5382843017578,186.64306640625,320.5527,856.1832
768.7733459472656,184.4598388671875,358.6978,856.82434
