581.0982208251953,479.03580474853516,141.20142,155.11687
560.5685348510742,480.2962112426758,148.09172,162.93022
557.2983627319336,484.10018157958984,145.42503,176.4778
569.3973617553711,486.77237701416016,147.95775,175.22935
444.3664855957031,488.2279357910156,218.90045,188.88379
413.5576858520508,497.09877014160156,229.51457,193.38193
574.8612670898438,488.3677520751953,154.61786,194.45023
569.5051040649414,473.60135650634766,179.46538,182.84563
547.2893829345703,466.17811584472656,217.69595,196.19675
516.7380218505859,449.7399673461914,216.26608,192.78746
493.2752227783203,450.8884735107422,200.7496,176.43723
485.6733703613281,461.8509216308594,158.27405,149.30121
467.5899658203125,465.7146911621094,147.77484,138.3949
449.92044830322266,472.0309715270996,137.4196,127.8711
443.61016845703125,476.9106330871582,133.66193,121.54861
448.92598724365234,476.04655838012695,128.80708,119.36843
460.478271484375,471.9831008911133,128.50415,120.750534
468.3744888305664,468.5956153869629,148.45866,119.63302
483.23909759521484,470.3869514465332,151.58315,116.29803
488.79817962646484,480.2184143066406,142.88399,118.92526
482.89007568359375,487.05523681640625,137.02618,123.190094
454.95924377441406,495.20067596435547,144.331,137.9572
463.6885299682617,500.0465087890625,122.61516,132.431
432.7781295776367,499.1722183227539,131.2896,151.95418
391.3294677734375,500.4013442993164,160.67184,153.95503
376.51759338378906,497.99629974365234,149.7713,140.64067
356.0345458984375,501.7001190185547,150.35934,146.95074
351.97315216064453,506.4307098388672,138.66023,146.49384
359.91001892089844,500.8291015625,139.14362,189.20078
206.7393035888672,521.8332290649414,296.808,230.84694
241.2139892578125,486.34718322753906,273.55212,271.31097
303.65943908691406,512.5293273925781,258.18002,280.85037
351.1509246826172,522.0262756347656,259.77554,296.68253
399.0764923095703,577.4756164550781,300.416,277.1934
472.06678771972656,606.8552551269531,315.8458,264.82205
628.7289123535156,621.9645385742188,286.33734,278.87985
622.192626953125,608.1373443603516,369.61902,284.36322
802.3625335693359,619.7216186523438,276.7653,278.63974
862.8314971923828,648.1906433105469,266.52634,258.60477
929.7106781005859,677.0106506347656,261.97574,243.92532
979.1751480102539,680.8185501098633,254.5529,246.55305
1066.4235305786133,675.7124633789062,205.17113,249.6622
1077.8847732543945,673.6017913818359,223.89622,246.9624
1110.5738906860352,653.2233200073242,240.20811,245.04375
1134.7948455810547,635.7250595092773,258.75827,244.88933
1168.323501586914,614.3290939331055,283.78238,210.94505
1134.9923400878906,607.7073287963867,347.0257,214.72795
1173.6112365722656,592.8831558227539,342.24176,250.82674
1241.4846649169922,583.7309036254883,306.81656,217.97316
1285.201156616211,585.5135650634766,280.2665,238.15894
1335.7737274169922,562.9314193725586,276.17996,236.47581
1365.3028259277344,538.5948104858398,265.46173,244.48375
1394.805908203125,523.5987777709961,233.44739,244.77928
1442.767921447754,517.4108963012695,194.17863,186.62825
1459.4944229125977,520.1195907592773,180.81224,187.27837
1406.6461181640625,517.5727767944336,223.64655,212.14006
1392.228141784668,498.23435974121094,228.85738,218.78857
1395.4809188842773,484.85388946533203,216.9532,230.07466
1455.080093383789,460.06748962402344,168.21384,240.33423
1461.5878524780273,488.79840087890625,176.21223,206.37662
1499.516990661621,465.36656188964844,141.79146,214.8761
1520.3496704101562,431.05896759033203,152.69012,224.99513
1528.8436279296875,416.5516128540039,172.43732,216.9452
1521.8600234985352,383.59952545166016,186.4262,219.89381
1479.9885711669922,351.89293670654297,219.24423,227.95128
1418.3534545898438,329.4889907836914,226.41956,208.49031
1375.258201599121,311.5163345336914,208.76582,214.58522
1309.8551406860352,280.3470458984375,188.61607,217.90762
1222.2497024536133,271.8468933105469,145.80833,165.10995
1124.227668762207,282.7159118652344,170.95601,148.03525
1081.8916549682617,294.5994567871094,163.49461,144.86343
1051.705192565918,330.77889251708984,143.09349,147.24724
1022.3924942016602,360.3152084350586,191.4291,162.4818
970.5687789916992,379.4576416015625,220.58995,151.40079
922.5181121826172,383.00194549560547,232.0412,148.2133
905.953498840332,387.39803314208984,222.5718,143.84654
