604.782341003418,235.23570251464844,230.7737,299.20572
606.3302841186523,235.0502471923828,231.2419,298.92123
606.4503173828125,235.0612030029297,233.2472,294.4196
603.4415740966797,233.56939697265625,237.31216,297.8933
604.0175247192383,232.32444763183594,239.0305,296.27603
603.4554443359375,234.0839080810547,239.21008,295.5038
603.1298370361328,234.64015197753906,242.59592,292.76364
603.7746200561523,233.97608947753906,247.24397,294.70224
604.0705108642578,232.93492126464844,248.43295,294.3124
603.4278411865234,230.93222045898438,253.81766,302.273
602.8414154052734,232.9419708251953,259.2664,294.18954
600.7796783447266,233.73541259765625,263.6533,289.91003
597.17919921875,232.3318328857422,269.0703,291.64835
592.5774383544922,232.42506408691406,275.491,291.4952
588.0873413085938,233.67709350585938,276.63318,287.73065
578.7098541259766,232.57693481445312,285.7938,288.08636
573.330322265625,237.51893615722656,289.2202,282.43295
565.0882415771484,233.69578552246094,297.48672,285.2941
559.1948852539062,235.52040100097656,301.67078,281.4669
552.0006103515625,234.87738037109375,303.6278,282.94043
543.6243591308594,234.64186096191406,312.38458,280.00046
536.5370330810547,233.7933807373047,316.1481,281.2958
527.6707611083984,233.2729949951172,325.684,280.34647
522.3663482666016,232.29812622070312,327.33627,279.55353
511.2028503417969,233.53712463378906,335.66376,279.1898
508.9212188720703,232.0279083251953,332.51437,279.8348
498.7772674560547,231.3019256591797,343.14407,281.36026
495.3275604248047,229.10446166992188,344.50174,284.17645
488.3031768798828,233.56875610351562,349.41476,276.1673
485.88185119628906,228.88333129882812,350.86765,281.59503
480.2618103027344,233.6612548828125,356.08124,273.05676
477.6441955566406,228.91612243652344,359.02472,281.24185
468.6244659423828,231.81185913085938,372.1356,275.69342
472.4175720214844,234.0,372.758,280.47998
459.78094482421875,232.37864685058594,392.75964,272.20316
471.26959228515625,234.57406616210938,382.4557,270.68048
463.57005310058594,229.91140747070312,392.54202,277.33185
464.1117248535156,231.37815856933594,394.13422,278.09793
464.7531280517578,231.1331329345703,398.4669,283.8846
460.94529724121094,231.7798614501953,401.94998,282.71225
455.6142578125,230.15870666503906,406.1388,286.7651
445.4748229980469,229.63552856445312,421.1772,288.8708
444.02183532714844,226.4610595703125,418.99625,286.87415
447.45404052734375,225.46673583984375,415.14258,286.75305
437.5536651611328,225.8424072265625,425.7596,277.26514
444.3690490722656,222.1743621826172,421.43988,284.72134
429.56211853027344,221.7810821533203,428.07278,283.38266
431.96437072753906,225.3085479736328,435.2363,282.74338
437.47288513183594,222.12066650390625,431.3041,282.17297
435.56068420410156,223.90484619140625,439.28598,296.61084
435.49684143066406,225.7742919921875,439.4365,278.68457
427.54443359375,224.51902770996094,449.19116,269.8705
404.1181182861328,225.59481811523438,473.269,279.028
417.2249450683594,225.24281311035156,463.3144,281.0156
415.6986541748047,227.93988037109375,462.97842,272.7721
415.2315979003906,223.30157470703125,468.6612,279.62805
399.08155822753906,228.15135192871094,479.55856,273.9877
408.35638427734375,222.1185302734375,475.3507,281.39758
402.9323272705078,224.49954223632812,476.17123,280.403
402.85333251953125,227.4745635986328,480.8933,271.2905
384.3447265625,223.4588165283203,500.49963,272.73727
384.5758819580078,229.12242126464844,499.5992,262.02347
370.1581115722656,226.59915161132812,518.8875,268.32892
398.48223876953125,227.51405334472656,490.4762,276.89767
382.1510772705078,223.8199920654297,503.51303,273.58365
391.2069854736328,228.3828887939453,499.9592,274.3884
377.5155029296875,224.31369018554688,519.69116,273.78204
380.7217712402344,230.217529296875,524.75385,269.1676
377.9013671875,228.03196716308594,531.23145,271.7831
387.8513488769531,228.40298461914062,528.20465,272.89557
394.367919921875,226.7901153564453,531.4927,268.2147
396.1558532714844,230.05264282226562,530.58246,268.84564
396.7972412109375,230.02133178710938,540.03845,264.71063
388.0080261230469,231.62266540527344,543.25055,267.04398
389.06964111328125,233.5984344482422,542.99536,254.74417
386.6445007324219,230.28396606445312,542.5308,258.513
389.5460205078125,228.85130310058594,543.4199,261.56998
376.22015380859375,229.9680633544922,553.4718,261.43277
381.0704650878906,226.01133728027344,551.4025,261.99918
369.1479797363281,229.2693634033203,567.27826,264.44626
378.8522033691406,226.5689239501953,556.9692,267.09335
373.4857482910156,231.50006103515625,565.65753,257.01562
381.86260986328125,228.45672607421875,562.85266,259.2732
379.9736633300781,228.20855712890625,574.6706,259.9884
375.7844543457031,225.46604919433594,576.73895,261.1885
385.4739990234375,229.02940368652344,570.5923,260.81815
387.01629638671875,227.15626525878906,576.27747,268.84604
369.77789306640625,228.62106323242188,601.4657,272.16095
377.9943542480469,232.29202270507812,592.8116,255.513
400.58380126953125,226.8185272216797,576.2156,258.01736
381.95587158203125,231.92938232421875,601.53455,258.68542
382.0011291503906,228.53233337402344,601.92303,256.9423
383.0102233886719,232.84806060791016,602.9212,252.6198
380.7806396484375,229.799072265625,612.703,261.39062
381.25146484375,237.2209243774414,616.1349,252.19756
376.55364990234375,235.42379760742188,623.8788,251.94708
376.7611389160156,241.4945831298828,622.4432,244.69162
376.6270751953125,235.8136978149414,626.4275,247.01042
377.6622009277344,236.35853576660156,628.7415,246.24875
369.8914489746094,236.28628540039062,637.16486,242.2713
382.915771484375,240.5691909790039,627.19336,239.01518
375.5560607910156,236.05628967285156,639.29474,242.59824
378.93035888671875,241.38702392578125,632.27734,241.16467
379.1861877441406,237.51660919189453,647.4211,245.49266
379.9585876464844,238.40694427490234,649.4821,238.73445
379.2220153808594,242.03142547607422,642.49115,232.11647
384.7904357910156,241.8990707397461,646.8504,239.85213
378.57757568359375,240.87301635742188,662.1554,238.32062
380.1786804199219,239.99539184570312,660.48553,243.28058
379.42669677734375,247.94425201416016,663.43933,236.69109
378.3235778808594,241.4404525756836,661.63885,241.34468
374.97515869140625,241.3984146118164,671.72754,244.69548
372.98272705078125,242.08731079101562,672.2191,246.24396
366.5868835449219,243.6006622314453,675.60187,248.50168
378.2555847167969,247.2480697631836,674.91144,237.16048
361.8345031738281,240.59383392333984,688.918,237.39168
359.7623291015625,246.36759185791016,695.60535,237.21013
351.2941589355469,245.33973693847656,709.23334,239.3021
368.9804382324219,247.8204116821289,693.6573,234.97649
359.4741516113281,243.8861541748047,706.9145,231.68399
360.4222412109375,243.25611114501953,706.6886,239.10631
358.9600830078125,243.56468200683594,709.14966,242.89297
361.8437805175781,241.77359008789062,712.35345,239.87567
367.4694519042969,249.01343536376953,696.46906,233.90062
356.9007568359375,244.09615325927734,717.8832,231.00252
361.63458251953125,247.71109008789062,712.83105,235.53107
360.48187255859375,244.52947235107422,717.8489,243.54665
358.27008056640625,247.21463775634766,717.8224,241.00798
354.4803466796875,246.67771911621094,726.58923,240.05252
357.4197998046875,247.1352996826172,734.0681,236.25027
366.766357421875,240.88101959228516,731.0679,242.49931
367.73956298828125,244.52542877197266,717.07117,241.62077
367.38970947265625,245.1187286376953,735.6437,237.69186
371.6943664550781,239.6728286743164,726.6691,243.44194
372.22991943359375,245.69525146484375,732.229,237.44885
367.2156677246094,240.0029525756836,744.07794,242.58186
371.5558166503906,241.4049835205078,744.8277,238.46506
357.19830322265625,246.6927719116211,757.92566,235.1866
360.6942138671875,240.92827606201172,754.57654,235.97816
364.4442443847656,242.1585464477539,748.67316,234.28642
368.85711669921875,237.68975830078125,745.74414,239.80688
352.3649597167969,237.99073791503906,775.2187,237.17856
365.37896728515625,240.3101348876953,758.03516,236.50034
361.9229431152344,237.09964752197266,778.35004,241.50395
368.8111267089844,241.5079116821289,763.6817,239.7736
363.3564453125,239.65196990966797,784.84705,236.47987
362.6252136230469,238.79469299316406,787.3753,237.87814
367.9812316894531,243.62889099121094,772.904,229.92203
367.7341613769531,236.78317260742188,785.91864,242.96674
372.1438293457031,233.17617797851562,781.51434,239.88873
369.7133483886719,235.48089599609375,782.80743,237.78699
352.80474853515625,238.97261810302734,800.88635,240.06892
359.4664306640625,236.29330444335938,798.0957,246.10187
349.5457763671875,237.04981994628906,809.06274,241.62839
348.6638488769531,241.1364517211914,797.93304,238.58012
343.12835693359375,239.11758422851562,804.7731,235.91376
346.34442138671875,240.30322265625,808.7833,235.46338
330.68896484375,239.47462463378906,830.8301,239.59274
334.41265869140625,236.3186798095703,827.8729,241.60434
337.28607177734375,240.6434097290039,824.621,234.77715
326.40283203125,235.2396240234375,820.62524,242.09741
346.9199523925781,239.9923858642578,824.05414,241.4935
333.3302307128906,244.47105407714844,832.7646,235.09988
335.687744140625,247.06707763671875,832.7551,237.37048
329.3714294433594,238.34849548339844,846.0091,238.04105
333.2002258300781,239.3073959350586,838.0168,235.42574
329.83111572265625,248.07098388671875,843.2374,228.78015
331.87078857421875,242.56307983398438,860.76746,241.16241
322.2221984863281,235.62974548339844,867.2878,243.31741
325.781005859375,230.4143829345703,869.2473,249.36313
319.75201416015625,242.80677032470703,856.8568,235.79832
334.740966796875,233.50135803222656,865.8413,243.01608
319.7064208984375,235.269287109375,862.6721,242.14575
318.7181701660156,227.73934936523438,867.5202,252.6441
314.39239501953125,225.303955078125,879.8722,249.76904
325.0885925292969,239.7644500732422,848.4244,242.04874
309.03192138671875,233.28282928466797,887.8031,243.30421
294.5133361816406,229.55921936035156,897.1276,245.79562
297.5108947753906,230.86566162109375,889.7026,247.92664
304.8515930175781,235.3602752685547,884.1154,243.33438
304.2789306640625,225.47270965576172,881.68677,253.55263
285.6956481933594,226.82256317138672,897.36383,252.36464
288.30377197265625,233.3556900024414,889.8793,238.93095
277.2899169921875,228.12222290039062,914.532,252.195
288.68975830078125,233.60418701171875,892.39343,253.7721
271.0694885253906,225.96731567382812,923.132,251.98407
264.0026550292969,219.6558380126953,928.41437,256.0211
271.4722900390625,231.43069458007812,907.8496,248.18768
274.2662353515625,225.9476776123047,913.75464,247.37686
261.2376708984375,220.1817169189453,922.31934,255.67001
258.51580810546875,222.4514617919922,928.4149,260.23404
254.70578002929688,236.68101501464844,910.9327,240.52762
248.11355590820312,222.68704986572266,938.93134,251.73503
249.07028198242188,219.84302520751953,921.5401,255.72752
243.83465576171875,226.98273468017578,928.579,251.22447
239.08364868164062,219.84686279296875,936.1164,250.99695
233.81524658203125,225.8447036743164,919.3773,251.89238
224.06610107421875,224.92620849609375,946.8534,253.69348
218.71994018554688,224.84829711914062,913.15216,253.38031
212.14553833007812,219.39662170410156,953.6547,261.37448
205.25555419921875,213.85516357421875,926.6383,264.49988
210.89642333984375,224.35902404785156,948.5216,259.69772
202.03848266601562,232.0014190673828,957.23285,250.05649
203.1116943359375,232.42890167236328,964.55347,249.91246
201.75714111328125,222.04006958007812,952.15857,259.5727
186.30511474609375,214.65728759765625,971.796,262.73962
191.5604248046875,226.62232971191406,958.49194,251.0969
185.427978515625,216.11988830566406,978.6284,262.4587
184.99722290039062,228.14203643798828,963.2343,255.02794
175.34451293945312,214.02442932128906,979.6628,263.94016
160.84249877929688,225.51153564453125,955.8394,256.47864
166.8133544921875,214.15301513671875,973.2427,265.43152
164.41217041015625,226.6885986328125,969.3451,253.87524
162.11300659179688,212.83895874023438,990.91,262.97833
152.5357666015625,221.7107391357422,964.0867,260.52066
139.2115478515625,214.7463836669922,1006.5315,271.53116
131.56771850585938,225.22262573242188,1005.4229,265.5384
136.96923828125,220.59780883789062,1006.2388,267.497
125.63140869140625,207.8805694580078,1020.6481,282.59506
113.82135009765625,229.85716247558594,1005.1471,259.04007
109.96929931640625,218.22669982910156,1034.9606,270.14255
99.892822265625,228.21620178222656,1025.0459,263.20358
96.15911865234375,224.998779296875,1052.0275,269.3506
91.2574462890625,215.5387725830078,1053.7156,281.59262
76.989990234375,228.68809509277344,1058.9546,267.68704
71.5511474609375,218.7329559326172,1070.8555,282.90298
65.69879150390625,217.32644653320312,1074.7435,279.77582
55.01324462890625,223.4066925048828,1076.588,274.73593
53.1866455078125,215.042724609375,1087.612,292.36475
42.8896484375,215.8329620361328,1085.99,287.2369
-6.3736572265625,218.36837768554688,1135.602,293.77252
4.8134765625,216.47210693359375,1105.9111,295.4535
9.5364990234375,221.36373901367188,1112.0952,281.74835
-2.369873046875,213.62725830078125,1128.4851,292.1886
-21.497314453125,215.635009765625,1139.5996,297.06128
-41.340576171875,207.4537811279297,1158.4316,314.19205
-11.92742919921875,219.08277893066406,1130.974,287.89938
-45.0418701171875,207.69964599609375,1172.2366,313.35193
-13.57342529296875,214.08480834960938,1134.1434,293.79596
-36.71923828125,214.9213104248047,1152.2029,296.56534
-29.49639892578125,211.5536651611328,1147.2252,300.01498
-51.611572265625,210.4288330078125,1165.0952,302.0984
-34.21209716796875,217.39427185058594,1160.0897,297.50443
-42.0809326171875,207.4239501953125,1161.1521,322.49585
-34.778076171875,214.69259643554688,1167.3647,287.94318
-41.73583984375,208.08078002929688,1186.7424,288.42462
-33.0816650390625,220.1188201904297,1148.6423,287.87442
-37.69354248046875,212.60459899902344,1173.5592,287.07327
-49.951904296875,212.88763427734375,1182.9946,292.17737
-36.00250244140625,211.77906799316406,1182.8251,283.2678
-41.46234130859375,216.8614044189453,1169.723,285.03622
-30.8135986328125,215.6973419189453,1172.8352,281.11215
-42.89727783203125,219.40245056152344,1175.9843,269.3384
-41.3153076171875,214.24954223632812,1167.6018,283.02997
-40.4332275390625,212.45703125,1170.5847,277.74365
-40.836669921875,214.69589233398438,1176.0703,282.38776
-43.14874267578125,225.9962615966797,1158.3605,267.23868
-43.73309326171875,214.11944580078125,1172.0487,277.47375
-37.19158935546875,221.89488220214844,1177.7372,285.82034
-39.9290771484375,211.55270385742188,1176.2075,271.8687
-33.41290283203125,217.42364501953125,1167.1459,266.9994
-37.77056884765625,219.29977416992188,1158.6776,269.55988
-35.395751953125,223.62596130371094,1175.7622,265.48172
-39.90155029296875,222.05184936523438,1194.0448,265.2835
-38.85260009765625,229.244384765625,1187.5116,264.90405
-25.34576416015625,226.24076080322266,1163.7438,249.62566
-36.646240234375,216.1082305908203,1180.5688,275.09848
-41.38385009765625,218.1769561767578,1180.8141,271.49545
-42.13385009765625,222.83836364746094,1186.3365,261.5203
-33.10101318359375,216.68325805664062,1173.1173,266.2973
-42.1942138671875,209.88645935058594,1198.1292,276.17142
-46.84552001953125,218.7216796875,1204.0243,276.82056
-28.95465087890625,232.08663940429688,1166.6571,245.49713
-46.06658935546875,228.82032775878906,1210.3119,258.311
-40.2337646484375,237.98699188232422,1198.177,245.35146
-38.03411865234375,233.6426010131836,1197.9913,251.154
-37.1478271484375,232.0326690673828,1170.5308,257.58212
-40.7611083984375,233.2144775390625,1197.7532,261.22046
-45.657470703125,224.25303649902344,1196.0046,265.61185
-43.45294189453125,238.2324676513672,1178.4706,251.16446
-42.97882080078125,228.02761840820312,1186.4718,258.44623
-40.099609375,222.1301727294922,1168.2483,258.25772
