95.09075546264648,435.9184875488281,114.72422,179.96268
90.59603118896484,436.49974060058594,93.34404,170.57587
70.81362915039062,431.6690216064453,136.28574,175.01495
57.992523193359375,436.0733413696289,125.98111,168.71455
38.165374755859375,425.8744888305664,135.79727,162.91945
36.18238067626953,417.7870101928711,136.80672,158.00005
32.4946174621582,414.1422653198242,107.33166,157.74883
22.961753845214844,402.83927154541016,113.59923,156.13612
4.0883331298828125,395.9272766113281,132.37897,158.28958
10.91363525390625,396.68907928466797,91.03195,159.30888
14.953155517578125,385.37723541259766,85.50458,156.71053
31.183940887451172,375.9970703125,89.92283,151.51611
64.75955200195312,366.05591583251953,58.062866,138.12166
82.15640258789062,351.3079528808594,74.32504,137.17828
121.41603469848633,334.8544692993164,73.94961,123.512344
166.88405227661133,312.8080062866211,60.7174,121.69438
196.08638763427734,303.56324005126953,45.265274,115.98372
224.89126777648926,296.58055114746094,53.567745,87.94821
257.8857192993164,285.4688148498535,46.776108,90.64428
306.4026565551758,276.06478118896484,38.31877,91.6555
338.8645839691162,268.67329025268555,33.23412,93.19543
368.4447479248047,268.82511138916016,47.92337,79.61018
405.90962982177734,252.0695037841797,46.915848,89.12488
425.9085807800293,250.9489974975586,42.18766,83.92665
456.58180236816406,236.36919784545898,32.727844,94.06173
482.0905570983887,233.66509628295898,27.58915,83.11239
487.9820852279663,233.34523010253906,28.239336,82.61047
523.9642601013184,236.4301414489746,37.609703,78.714165
525.3879108428955,235.60271072387695,36.481808,81.55828
526.0221786499023,229.12554931640625,35.59169,81.35657
502.4577884674072,226.75030517578125,51.590816,81.75879
490.1688766479492,224.9736099243164,52.559708,83.619675
465.2684326171875,226.7609977722168,58.909164,87.24177
462.93251609802246,221.90642929077148,58.498142,90.83091
450.6633491516113,218.2232437133789,51.714485,97.76283
457.19093894958496,214.99001693725586,43.69724,90.89445
431.07535552978516,213.2322235107422,71.95427,99.1095
433.94303703308105,207.46469497680664,52.866093,100.346275
433.172550201416,256.06084632873535,52.39956,62.795513
425.37849044799805,262.43470001220703,60.051613,70.93094
433.7004451751709,263.5385513305664,49.464222,71.73816
433.9430389404297,263.6757621765137,58.05493,72.66587
429.4634437561035,262.5850143432617,72.261955,71.75749
455.50148582458496,265.3227233886719,52.842823,76.46359
458.6300983428955,261.24829864501953,59.768368,79.36374
461.3918991088867,261.11599349975586,58.711105,79.10696
479.7593688964844,256.2010726928711,46.825623,85.138824
489.9997100830078,262.72095489501953,50.25061,70.173096
500.4205551147461,263.23841094970703,44.304047,91.90213
589.5346012115479,290.146728515625,46.960903,101.63194
577.7754096984863,286.69122314453125,42.94126,100.745224
576.1174793243408,285.5688133239746,38.58946,98.945274
552.1361980438232,292.612003326416,35.52759,95.95222
551.333173751831,280.38741302490234,45.834904,101.20685
522.4998950958252,290.5838203430176,54.849117,96.485054
522.5259761810303,291.7477836608887,49.724506,89.92788
455.4421977996826,378.05651092529297,49.55942,115.39255
456.1632194519043,378.59627532958984,51.54014,99.93289
452.0798530578613,378.98509216308594,81.55105,101.20448
475.3204288482666,352.4042053222656,53.76527,128.09383
498.7300090789795,328.14158630371094,37.257908,150.53902
494.69378662109375,306.5613784790039,45.30533,172.08322
496.0603332519531,376.8879737854004,73.90878,124.13883
515.0636215209961,393.7799263000488,45.672226,113.9408
528.0616073608398,398.0772399902344,40.16423,111.69472
531.1111946105957,393.6962699890137,67.367455,118.76766
532.4606056213379,394.2938690185547,79.17187,123.15077
561.956672668457,409.53975677490234,37.5356,112.17078
567.1142139434814,406.3275604248047,37.215237,119.71471
559.9544315338135,402.9376525878906,58.518993,132.25484
549.606689453125,406.96524810791016,76.60443,135.31592
547.9064178466797,417.8628845214844,68.491425,126.52699
567.878984451294,417.43126678466797,53.4454,137.6283
567.1469039916992,418.79756927490234,49.880264,138.55023
576.3442573547363,423.3948669433594,42.216362,139.72145
580.673807144165,433.91526794433594,62.698284,139.89543
583.2988014221191,437.38059997558594,73.446495,139.5974
578.816764831543,439.56214904785156,77.8434,142.41084
577.2323341369629,448.32445526123047,79.00448,135.86478
580.2769889831543,449.85675048828125,78.52296,135.75624
593.7982978820801,438.8160171508789,64.66207,152.1159
602.3726387023926,441.8082809448242,53.447807,154.67017
603.3133506774902,448.177978515625,73.22935,154.5991
599.8078117370605,453.61102294921875,79.790565,159.85222
595.1527328491211,456.11649322509766,75.92705,154.23108
600.6516170501709,457.75809478759766,63.324818,152.87775
611.4982376098633,462.1834411621094,54.321793,150.4998
618.2284240722656,464.7631301879883,52.286926,150.21722
619.3259506225586,460.4214553833008,53.91307,154.65915
619.5646419525146,459.6509475708008,56.154316,159.02393
621.2275485992432,475.57044982910156,52.96928,149.0146
620.1677322387695,460.1863250732422,49.01091,150.45
619.9671783447266,463.2881088256836,52.294647,154.32416
619.7316703796387,469.2558059692383,63.69581,158.27109
619.4549674987793,468.28060150146484,65.15696,163.50629
621.1722621917725,473.5691833496094,57.066578,160.49196
622.1843795776367,477.6011047363281,55.156204,156.65157
620.7107944488525,483.13616943359375,62.194866,153.39528
622.5867538452148,481.61720275878906,64.20842,157.4876
625.3178939819336,481.45963287353516,64.68965,159.57092
644.882791519165,491.0228042602539,53.071026,161.77011
647.2923831939697,490.6974792480469,52.587414,163.04106
643.2256774902344,497.65325927734375,69.31772,165.65645
645.2406387329102,499.9438781738281,72.21864,164.87401
656.1494522094727,496.0609588623047,74.29747,167.46089
666.0745429992676,493.4985580444336,70.22567,169.28683
685.0713386535645,499.52378845214844,70.053795,167.25697
700.9573287963867,502.29480743408203,85.98128,165.26617
703.5415153503418,501.0945587158203,91.89231,164.97948
736.2182865142822,489.0918884277344,61.202343,174.73936
747.4161605834961,482.4573745727539,60.5439,176.52997
