553.0658798217773,270.33710861206055,72.49992,92.89042
578.8229904174805,271.63703536987305,93.899185,94.78556
626.6441040039062,271.4577102661133,88.06036,93.837326
654.8669700622559,269.1449394226074,64.28559,98.705635
670.3031730651855,267.9979667663574,48.01078,99.63319
699.0281639099121,269.17705154418945,52.679512,99.9638
708.0761260986328,269.0048408508301,46.92169,103.001396
710.2151908874512,270.916202545166,39.845375,102.052055
694.2072143554688,270.801212310791,52.380676,101.59707
682.6025428771973,270.02019119262695,54.928856,105.8059
696.4784507751465,268.23473739624023,44.107002,105.40592
713.634449005127,265.9070167541504,44.865685,108.78921
750.8314590454102,264.99505615234375,47.34636,110.30469
795.9731121063232,264.45397567749023,47.402805,110.31425
780.5911808013916,249.15932846069336,39.38957,98.19923
813.3936080932617,250.17524337768555,38.832565,103.36457
897.5970859527588,263.5707359313965,54.31367,105.016365
914.7559452056885,259.6261520385742,50.46568,109.40971
935.4384212493896,258.2201690673828,48.179768,109.15564
945.2878494262695,258.6398506164551,43.452072,109.9428
945.8003692626953,258.7527046203613,38.527344,105.47735
941.4529037475586,261.01024627685547,39.086746,107.76097
943.738203048706,258.2842445373535,35.94385,109.48037
940.378927230835,256.57773208618164,35.024067,109.30721
941.1801452636719,253.61305618286133,39.058167,115.38833
939.5304088592529,250.9215316772461,39.818913,115.86406
935.5616436004639,247.1627197265625,39.939274,113.13519
935.5913009643555,246.01594924926758,39.56447,111.93966
934.8415184020996,246.28314971923828,41.216652,111.70775
935.3211765289307,245.48580169677734,40.541576,111.96477
912.4004440307617,247.2701759338379,44.968033,109.16473
873.0689945220947,246.61135864257812,55.76872,107.82971
818.1758766174316,246.91487884521484,64.56199,107.73384
756.9197425842285,247.60171127319336,69.953316,108.18604
696.8284912109375,247.08267211914062,66.18152,106.82153
638.7489376068115,246.3159408569336,62.41643,106.92897
579.6648082733154,242.12316513061523,52.268467,109.69068
528.8944549560547,241.62171936035156,47.55014,110.9509
494.53162956237793,241.77230072021484,48.833256,111.16539
483.10252380371094,242.5369110107422,46.15982,108.576996
486.164005279541,242.8178596496582,44.768547,108.63387
489.02815437316895,241.98566436767578,46.93881,107.879745
472.9908275604248,241.09527969360352,50.968693,111.4999
451.0092830657959,241.25956344604492,48.40331,110.45783
450.06666564941406,243.0597038269043,54.678406,110.06724
452.6474781036377,242.62925720214844,55.768337,110.88788
453.0411911010742,240.82795333862305,55.71309,115.82322
452.1510696411133,241.72633743286133,56.321487,114.11797
451.3926887512207,250.1741714477539,54.102074,108.02913
443.38558197021484,249.33914184570312,56.038956,105.50775
444.2321147918701,249.11302947998047,54.662174,108.13786
461.4450435638428,211.39249801635742,41.322163,97.504295
422.4981231689453,241.74853134155273,50.787018,105.783714
425.282075881958,242.09608840942383,42.241238,106.59452
419.5630111694336,242.07672119140625,46.844437,107.199356
417.34766387939453,242.98561096191406,49.685165,105.53151
417.6409969329834,245.64752578735352,52.283833,106.399574
425.73802185058594,247.85930252075195,40.29138,101.74485
484.111629486084,207.14776229858398,42.078316,93.72257
490.93762588500977,208.40774536132812,29.340569,80.47708
490.6924934387207,207.43382263183594,30.218178,84.38707
439.40016174316406,242.2764434814453,36.999878,94.98653
490.0491600036621,215.2625961303711,32.828407,97.985794
499.6500186920166,212.6560173034668,39.236828,99.43415
506.45402908325195,210.75033569335938,35.24743,99.00836
474.65280532836914,236.26605987548828,38.25106,88.82439
479.9425296783447,235.82202911376953,42.639416,96.13335
435.9074077606201,240.58878326416016,40.016254,109.898636
450.55730628967285,244.3100814819336,37.62292,105.32347
452.0358257293701,238.66383743286133,40.973774,111.50973
457.5582733154297,241.15071487426758,42.517563,108.57256
458.493501663208,242.48550033569336,53.516216,106.657936
466.4085941314697,240.63393020629883,49.25796,108.79333
512.0635204315186,240.93463516235352,45.69103,107.59051
575.8337707519531,243.8832130432129,44.605576,102.594505
644.1776428222656,241.12092971801758,46.15294,105.289665
689.8913650512695,238.0839080810547,49.469543,104.75226
745.307674407959,226.9852638244629,42.260246,112.75176
788.1381340026855,234.07442474365234,39.632957,113.50328
785.328535079956,248.36729049682617,40.887806,97.92564
788.6776332855225,248.40679931640625,37.20435,96.70157
