669.4504089355469,115.18301391601562,592.65204,882.0247
782.8459167480469,44.6527099609375,435.33075,840.72253
795.4186401367188,19.399871826171875,375.55957,823.72406
754.8489685058594,23.106903076171875,379.2514,810.12836
782.8556060791016,56.50091552734375,345.3663,833.67505
785.5975341796875,166.36358642578125,339.02307,791.2075
731.6913452148438,271.91693115234375,358.0359,714.5703
689.5934143066406,377.6494140625,421.6734,600.41516
775.5523071289062,396.92523193359375,343.68335,569.0747
823.4223175048828,353.5476989746094,481.6606,594.7806
830.2966613769531,338.3374938964844,618.3902,608.8199
819.0310974121094,318.7853698730469,642.4357,633.1275
790.562255859375,329.8432922363281,625.9142,615.9753
939.4101409912109,343.66802978515625,410.6791,595.0414
893.681640625,329.1294860839844,416.662,609.81793
1046.853256225586,290.92230224609375,374.27505,635.1903
1065.9151306152344,263.0668029785156,252.74335,659.8177
1003.0714797973633,164.42251586914062,223.06847,718.1401
959.8351745605469,132.20431518554688,246.11603,719.9836
902.8174819946289,129.2322998046875,254.77007,697.344
867.5469055175781,146.29583740234375,279.85382,728.5211
836.6589508056641,213.8880615234375,324.6644,700.83496
807.8335113525391,254.2398681640625,401.26743,648.4153
800.3159942626953,306.3182373046875,437.2507,580.04565
800.3022003173828,313.1437683105469,501.8691,569.35834
838.564697265625,317.05462646484375,404.5448,541.6741
835.9483337402344,303.0733337402344,275.32013,550.9522
754.3450469970703,333.71392822265625,324.55478,526.33435
659.0915679931641,349.27923583984375,445.2219,507.26807
525.6171264648438,193.17654418945312,599.3148,666.1867
482.5210266113281,212.768310546875,643.6977,665.2461
401.4188232421875,300.5316467285156,694.9199,567.64667
370.60089111328125,330.5091857910156,710.1759,542.79755
446.1998291015625,320.35394287109375,602.5774,567.0602
500.1324768066406,282.9837646484375,529.38104,616.5969
595.731689453125,216.15106201171875,558.3618,710.8187
629.9996032714844,173.16256713867188,618.06134,764.06305
821.7558898925781,172.07254028320312,488.0639,772.74164
896.9578704833984,181.34579467773438,429.09573,773.2786
928.3431396484375,216.60595703125,389.2024,770.9075
943.3591461181641,246.27371215820312,339.37497,759.91205
912.1929321289062,258.8855285644531,304.21594,716.1291
879.7628326416016,257.2415466308594,320.57553,721.17145
748.2772827148438,266.88006591796875,356.75403,717.6271
698.7084808349609,294.59881591796875,389.5037,690.421
727.9412078857422,317.59344482421875,358.89615,654.7074
760.2418212890625,294.73614501953125,343.00073,672.6649
694.4986114501953,262.7137145996094,446.1926,650.9958
675.6614685058594,220.54974365234375,446.55,678.2554
733.6184692382812,237.926513671875,363.7556,661.5602
760.9291687011719,257.81103515625,303.72992,646.4203
793.5151672363281,290.94793701171875,409.45367,608.52
742.6062316894531,291.12152099609375,524.3521,585.0166
691.4872436523438,268.91973876953125,618.12646,586.5254
671.9996032714844,229.7515869140625,636.0363,632.27576
685.7502136230469,212.91748046875,546.4111,657.52673
701.4710998535156,193.01959228515625,441.16388,687.02075
715.5863647460938,226.4150390625,395.68433,650.47034
664.7532958984375,228.03518676757812,432.18286,646.2923
610.1792755126953,219.65274047851562,484.2374,655.82697
646.5541534423828,199.65158081054688,447.40732,680.0092
746.0718536376953,182.26766967773438,434.837,709.5793
753.78564453125,189.78616333007812,474.18652,730.67804
756.1830596923828,252.94329833984375,265.9393,675.75024
542.7255554199219,316.09332275390625,555.5534,622.37244
580.4962463378906,347.89422607421875,626.83575,560.5255
603.6953430175781,356.6872863769531,612.2469,552.6916
573.2346496582031,351.024169921875,526.08307,576.58276
585.3606109619141,326.2935485839844,453.13705,613.8321
379.81207275390625,273.2411193847656,551.17505,661.6623
334.8367919921875,300.8181457519531,593.953,626.613
584.7525634765625,342.75213623046875,476.25427,570.23694
552.8703308105469,397.1872253417969,537.8532,524.5098
557.1502227783203,469.65283203125,332.95737,454.3584
386.56158447265625,455.16961669921875,685.33923,443.02234
582.2132263183594,321.5743408203125,598.691,576.3838
644.9781188964844,142.4600830078125,401.59308,730.40405
555.5582580566406,329.59068298339844,556.82465,306.91116
492.1533203125,325.6870880126953,571.05237,358.8287
521.8926391601562,279.8401184082031,555.3252,591.6829
420.74725341796875,398.94830322265625,706.9326,469.97046
680.9361419677734,281.4189758300781,437.29825,575.66046
771.7968902587891,227.74014282226562,318.13657,626.22784
708.3963928222656,283.67340087890625,695.3172,565.3428
687.5649719238281,302.94073486328125,704.1231,549.0305
709.9832916259766,298.6312255859375,396.13315,575.7013
700.9392852783203,313.11474609375,369.9919,565.4757
477.276611328125,261.08380126953125,725.7283,618.29565
479.60223388671875,267.17730712890625,753.67957,612.1294
785.2877044677734,232.28640747070312,340.2383,658.86285
800.5274658203125,282.25811767578125,503.6018,612.349
678.4266662597656,258.21417236328125,751.8996,636.7865
674.7783813476562,242.55615234375,580.47546,645.0469
732.1287078857422,250.82009887695312,391.46133,644.35345
560.1925964355469,260.93914794921875,577.30634,618.98987
560.6649475097656,275.11468505859375,662.6888,620.952
743.8791351318359,287.5653076171875,448.66666,608.01733
731.4841613769531,298.3187561035156,562.3809,601.4504
587.4876403808594,307.18060302734375,818.41986,600.1139
527.1607055664062,302.52978515625,720.6406,606.72314
665.7334289550781,307.4316101074219,499.4405,585.5767
707.9284973144531,297.7784423828125,459.4522,589.8992
684.6201171875,298.3686828613281,783.9171,587.04095
658.1220092773438,306.0406188964844,634.7212,573.6729
755.912109375,296.3210754394531,345.94617,592.1213
519.2507629394531,262.446533203125,701.9747,621.1127
525.8313598632812,283.193359375,700.4761,607.2294
724.7998657226562,302.56915283203125,467.97314,581.103
792.4640350341797,312.32659912109375,504.1768,570.396
704.7682800292969,272.34075927734375,583.6257,615.782
670.7590637207031,274.1242370605469,532.61017,602.86566
692.6141967773438,299.5850830078125,469.59888,584.03625
630.8444519042969,293.8646545410156,578.6774,592.0306
707.4221496582031,322.21038818359375,468.19196,573.1975
686.1065063476562,310.19195556640625,441.0681,569.16187
655.4835815429688,323.9862365722656,400.66882,559.18134
639.5201263427734,316.798828125,460.9385,565.0719
679.7044067382812,326.4726257324219,386.83533,567.0683
677.9899291992188,320.7799377441406,410.10046,572.28485
590.8739929199219,313.8399658203125,400.52264,582.32837
606.0067901611328,277.779541015625,389.74814,609.1101
515.309814453125,289.0680847167969,495.79944,601.03253
629.5630950927734,309.579833984375,378.90176,585.573
630.3069610595703,266.3759460449219,386.22897,619.28754
561.1584930419922,285.5745849609375,468.3334,612.6653
585.6540222167969,280.92828369140625,392.2481,602.2643
517.7502746582031,286.3573913574219,404.49652,595.7924
553.0397644042969,301.19427490234375,433.972,585.55176
571.5126495361328,329.08660888671875,392.4924,566.91113
536.7079010009766,308.61181640625,461.81027,578.4165
511.96165466308594,330.93756103515625,421.53848,565.79456
552.4006958007812,311.2987060546875,382.3905,588.1527
500.1964874267578,291.5740661621094,454.97006,617.86615
593.1283874511719,329.1806640625,409.16754,571.6244
593.06201171875,307.4797668457031,404.32593,585.5578
558.0602111816406,301.7189025878906,467.3155,594.7448
556.5871887207031,324.4302673339844,412.23615,580.91534
595.0989685058594,312.3200378417969,379.77716,602.1049
506.69390869140625,300.75836181640625,520.24634,620.3639
659.3405609130859,323.4563903808594,382.89224,591.47784
661.9541625976562,320.26708984375,390.3623,595.4772
624.6249694824219,306.65924072265625,476.9521,606.1283
624.9164428710938,334.3399353027344,415.82886,590.8931
683.5343475341797,336.0782775878906,371.92825,590.7607
622.1081390380859,325.96356201171875,469.86124,608.4729
731.9532318115234,314.24639892578125,433.98013,614.45166
738.5467834472656,314.48101806640625,445.41266,609.80273
741.4940185546875,291.2689208984375,460.2599,620.90393
600.8093872070312,298.3037109375,603.73083,617.85974
745.4842681884766,270.65484619140625,385.32883,627.19556
802.0435638427734,235.140625,293.51297,671.52905
700.0047302246094,160.960205078125,607.2769,755.14905
742.2175750732422,116.59652709960938,407.27188,808.88837
810.3329010009766,117.677734375,267.57443,816.17566
688.9517822265625,104.44747924804688,473.85254,833.18524
640.8517608642578,83.955810546875,502.9039,847.8583
803.1426544189453,90.6353759765625,300.48495,843.0238
736.9350280761719,77.461669921875,502.31525,853.64026
708.6331939697266,68.16476440429688,474.12985,861.71185
772.4834899902344,87.9619140625,297.25128,853.2213
730.5818481445312,99.2283935546875,366.65564,861.61487
636.8630828857422,132.8538818359375,489.3842,811.65515
747.3578796386719,146.3343505859375,314.57135,797.6427
672.1763153076172,159.1993408203125,414.3583,767.83484
671.1388854980469,154.70193481445312,463.2503,778.29254
745.4320220947266,175.02008056640625,297.40012,759.66504
691.1400451660156,179.44610595703125,446.5551,773.0112
675.4575958251953,173.29864501953125,438.00815,777.50464
652.6925048828125,173.08773803710938,473.35693,765.6513
616.9013519287109,110.5716552734375,411.86917,831.02576
640.9612884521484,116.23348999023438,394.14627,826.23114
765.2193908691406,100.23910522460938,311.45428,843.48553
675.0036468505859,94.06027221679688,485.29715,862.0761
678.6684265136719,158.45773315429688,358.7403,792.79
721.7493133544922,161.78170776367188,305.36612,782.4533
502.0019836425781,202.17733764648438,515.78534,734.32513
439.32940673828125,198.9849853515625,613.30676,752.6532
614.9282531738281,223.13742065429688,580.67084,744.3593
670.4330291748047,224.7640380859375,414.73184,754.952
761.0235443115234,243.88357543945312,370.0325,722.3619
665.3561096191406,249.1009521484375,471.65814,709.3353
679.3805541992188,245.93304443359375,432.20227,707.3308
750.3327484130859,237.83831787109375,340.85477,712.50586
734.4213256835938,207.28057861328125,321.20276,719.84717
654.1025543212891,196.22225952148438,419.47018,726.59076
642.2931365966797,199.4571533203125,453.33047,730.41345
667.8274078369141,206.23300170898438,331.25583,723.43353
666.0234680175781,222.75088500976562,317.54388,713.4163
500.0116729736328,232.9468994140625,477.78622,694.8905
522.4367370605469,282.3421936035156,494.42877,643.09357
660.4717407226562,310.4931640625,326.53528,623.8429
540.9114837646484,314.6285705566406,443.20572,594.055
504.4141540527344,342.60369873046875,473.41718,571.80225
418.0519256591797,322.19342041015625,491.85477,592.01074
460.7270050048828,310.1707458496094,469.8127,608.52826
596.2126922607422,297.92608642578125,354.3411,626.3391
607.7510528564453,298.18804931640625,378.78513,620.1881
613.4727935791016,277.8038635253906,447.52158,662.8189
633.2710876464844,254.71942138671875,505.65204,700.0825
675.1507873535156,198.1739501953125,600.5164,754.569
735.6432189941406,164.93707275390625,580.31647,789.4331
843.4167633056641,112.41275024414062,368.32114,853.2215
922.7119598388672,119.70465087890625,259.84232,858.822
895.9244689941406,152.29855346679688,248.02716,838.37103
874.1866912841797,162.964111328125,276.9695,837.83875
845.9282073974609,177.80035400390625,306.21793,840.0088
782.1703186035156,188.3133544921875,351.64117,841.0106
