542.8993072509766,301.60523986816406,127.47751,131.53323
529.1305313110352,299.0773468017578,123.199326,129.00754
527.094669342041,284.58166885375977,121.66772,125.752556
512.3491249084473,256.67698669433594,125.717155,142.87326
498.7994155883789,237.00909423828125,122.88133,141.7208
447.0962600708008,222.52730560302734,159.86162,150.90987
481.35074615478516,228.37215423583984,141.77379,148.67421
498.3016128540039,228.29438018798828,129.53831,137.54008
504.85064697265625,200.1001434326172,127.778015,150.59698
512.7993927001953,186.56917572021484,134.38577,139.80852
529.5247344970703,182.7805404663086,134.91202,132.48015
546.1047592163086,187.53482818603516,131.82558,132.6982
572.1227798461914,203.78704833984375,119.3842,135.99185
587.8262214660645,243.09905242919922,116.120995,117.37889
586.2877502441406,248.76415634155273,122.37656,119.249
589.801197052002,247.27102279663086,121.00704,125.26322
598.6847229003906,232.88702392578125,127.323975,134.56744
600.6474609375,212.14734649658203,144.71185,140.98347
630.0284423828125,180.01770782470703,144.7215,142.57109
657.7382736206055,197.254638671875,143.58455,144.42377
635.2561340332031,222.1397933959961,141.98535,145.6833
578.7184448242188,237.50118255615234,163.03241,139.16518
549.4938735961914,223.89190673828125,157.0233,142.43121
538.2349014282227,216.65003204345703,148.75072,153.19987
519.0964660644531,224.33929443359375,146.01752,146.17865
492.7316589355469,187.08101654052734,164.97266,172.4449
470.0399398803711,127.74967193603516,166.50368,177.81328
502.9403076171875,152.4791717529297,139.89624,167.80069
522.2778930664062,206.42003631591797,144.17145,151.80336
525.9222564697266,238.64046478271484,137.96793,158.50423
509.96761322021484,270.98558807373047,136.8384,149.06935
488.0416793823242,276.03784942626953,139.02425,142.91972
463.38682556152344,272.0263366699219,147.94992,148.00104
432.9309844970703,238.05621337890625,167.00076,160.58685
459.9795150756836,245.54248046875,163.83504,156.14728
483.0848846435547,272.6523132324219,160.00735,159.3363
473.62584686279297,281.4136199951172,156.91823,144.10074
469.4611129760742,276.11732482910156,158.16481,132.92526
483.14392852783203,245.3472442626953,153.60674,157.72476
486.46497344970703,251.61890411376953,160.6793,160.18492
512.4853973388672,256.84620666503906,148.59006,165.13351
541.5771102905273,251.88038635253906,134.68092,171.00705
551.609790802002,251.18890380859375,121.626,162.86981
562.8162536621094,235.52650451660156,117.31836,157.04733
576.2363739013672,239.5083999633789,113.70975,161.69334
577.6494331359863,243.70162200927734,116.98031,168.66835
568.200553894043,262.56443786621094,116.62398,160.92276
548.4806594848633,272.91077423095703,132.86143,160.20695
527.8507232666016,282.1343078613281,125.26932,153.73938
527.3793792724609,283.5608901977539,122.61099,139.60106
522.2960319519043,285.1116714477539,121.353004,134.72722
532.7865676879883,281.69252014160156,112.18199,135.10794
532.0992393493652,274.448486328125,116.016304,133.57028
540.0499839782715,262.6144790649414,111.513954,138.12297
535.9937286376953,268.3252067565918,149.01672,122.84092
533.9724273681641,263.4178466796875,133.69086,150.8316
580.1864624023438,287.2165069580078,115.150116,131.98251
594.2038421630859,295.7396659851074,113.99408,112.271034
558.1605758666992,264.65980529785156,130.27089,137.90442
535.2669525146484,252.9742431640625,155.11545,150.99155
537.1081161499023,234.31739807128906,173.42274,171.02496
540.9415588378906,231.08120727539062,171.72034,222.93118
524.3732528686523,185.17031860351562,174.09834,281.9808
516.6769256591797,151.4950714111328,168.83127,281.4865
495.47432708740234,198.99188232421875,175.93233,280.64774
464.5125274658203,181.65708923339844,186.96109,259.66528
445.96315002441406,173.40563201904297,187.259,249.21434
444.3217010498047,159.21029663085938,184.83029,251.98032
441.7622299194336,125.67965698242188,185.00679,260.36374
469.21624755859375,99.3614501953125,174.31226,284.48856
500.12215423583984,87.25912475585938,170.92891,273.4528
523.927131652832,75.05030822753906,167.03307,280.4544
544.6998443603516,78.36788940429688,166.53183,258.35922
577.9847412109375,90.39552307128906,158.25885,238.03845
609.4194717407227,88.32315826416016,144.06084,234.33601
631.911750793457,96.41679382324219,136.12651,227.80103
649.8580627441406,101.54281616210938,131.54004,223.33902
659.3446731567383,102.34072875976562,127.45189,218.72958
680.3350944519043,115.6657943725586,117.11375,248.6558
695.7807769775391,122.62226104736328,110.003815,228.90749
674.9092559814453,140.8542022705078,139.45566,231.13672
676.9316787719727,154.6272430419922,135.20866,259.33673
656.5654907226562,160.17640686035156,145.34808,275.97723
668.6482009887695,158.94342803955078,134.27666,240.71999
696.5125732421875,159.36058807373047,109.203674,254.3112
697.1530418395996,163.27088928222656,106.917244,223.6112
689.8285636901855,158.62482452392578,117.2468,202.70009
686.6635818481445,145.0604248046875,115.48509,181.56772
690.1876411437988,151.68119049072266,110.22317,175.34279
679.8670654296875,159.46298217773438,105.61859,156.66928
689.097827911377,164.14288330078125,91.0118,142.62625
667.3754920959473,154.52727508544922,106.289116,132.01549
676.6837196350098,142.60742950439453,91.82961,144.30003
671.8693580627441,147.30545043945312,97.43087,144.78049
667.1771965026855,160.43338775634766,104.00053,129.4741
649.1400184631348,166.97567749023438,123.952446,132.25534
678.1230888366699,179.07123565673828,98.60508,198.00789
644.4624557495117,180.5281219482422,123.71242,148.00311
663.9661254882812,183.03658294677734,107.02576,152.51122
654.1713981628418,175.7211685180664,112.31321,145.4048
648.8215560913086,179.08190155029297,120.34157,129.76543
642.8890762329102,184.90604782104492,121.51073,127.03431
647.2855491638184,191.7047348022461,118.3238,139.81334
638.5218544006348,178.98844146728516,120.54186,134.82378
630.7377281188965,169.68988800048828,125.86906,145.90736
639.173454284668,198.27257537841797,159.38982,151.04887
656.791374206543,196.41161346435547,124.52989,176.27031
656.6030006408691,202.61012268066406,108.99453,180.92822
644.9472198486328,209.50402069091797,120.86969,173.84294
649.994312286377,223.01942443847656,106.1007,183.48749
654.1043586730957,235.1353759765625,101.75042,175.5914
654.8665657043457,261.78897857666016,107.30474,176.13582
640.4980735778809,270.8841552734375,102.174965,139.83487
664.0098915100098,301.9402389526367,79.4678,115.168015
665.9103813171387,317.62331771850586,80.00724,123.60117
635.0840682983398,345.5547676086426,100.593094,125.23116
637.6861228942871,351.31514739990234,101.04185,131.41759
659.8573379516602,353.46753692626953,83.47084,150.27788
649.2262916564941,352.78963470458984,88.94744,150.48677
651.1952133178711,370.2560806274414,80.423416,143.45439
651.1720428466797,386.71604919433594,97.62787,143.84445
645.601806640625,383.4738311767578,108.649536,154.54077
636.0040016174316,381.1100158691406,108.4378,184.42429
621.649227142334,379.08197021484375,117.240974,184.38858
