937.5635528564453,424.7682800292969,184.8472,306.80206
953.2812652587891,407.2147521972656,167.78214,293.97797
948.2354202270508,372.42718505859375,181.76292,322.59796
953.8380584716797,351.5655059814453,164.59433,320.9708
953.2559280395508,334.48756408691406,153.5363,341.53317
960.8482894897461,342.22044372558594,154.13832,364.54263
958.2389221191406,362.50732421875,170.3761,365.54578
949.6377410888672,402.4749450683594,180.93967,393.48956
904.2956695556641,448.15386962890625,195.66995,361.5116
864.4501571655273,439.4490203857422,201.90663,355.84134
832.7322006225586,400.09033203125,213.43056,405.48486
765.8759155273438,366.0113067626953,233.53778,455.4366
733.542366027832,352.6804656982422,248.01006,501.36136
724.0055389404297,330.77032470703125,282.6158,518.214
726.6570434570312,287.4562072753906,307.5667,608.2045
726.0736694335938,293.8753356933594,339.50116,634.69147
706.6450653076172,332.6864013671875,359.51547,673.9248
626.7174072265625,341.566650390625,410.33038,707.5051
530.5987396240234,256.5086669921875,457.02548,788.5237
438.04234313964844,228.84954833984375,505.3834,814.34216
365.15557861328125,219.29742431640625,546.2624,825.94617
362.64605712890625,179.2147216796875,573.8593,877.1924
322.7545166015625,119.91452026367188,688.54816,932.02106
264.0281066894531,119.43914794921875,850.1421,925.151
224.86138916015625,250.180419921875,963.62787,786.5039
211.43533325195312,396.9318542480469,1102.875,654.4434
243.07254028320312,445.04718017578125,1169.647,619.76135
330.0704650878906,445.4250183105469,1145.4187,616.30743
405.8628234863281,439.62017822265625,1069.8411,612.6156
539.5621948242188,452.8891906738281,942.76385,575.77264
666.8805236816406,390.9515075683594,801.86694,649.97125
855.0370483398438,354.3291320800781,613.2343,678.43695
1009.9302520751953,353.67083740234375,439.7692,539.6383
1060.3245849609375,348.67694091796875,448.52423,601.67993
1079.3401184082031,383.5994567871094,520.22974,531.0661
1091.7665405273438,388.2215118408203,542.5905,462.74814
1087.3290100097656,392.1954040527344,548.5652,417.8062
1092.1014862060547,391.84820556640625,504.6904,393.67883
1069.004867553711,415.53929138183594,477.87045,341.1519
1029.6500549316406,396.31117248535156,437.781,345.7668
971.0417022705078,416.92405700683594,410.43753,316.99295
930.8397979736328,437.6588592529297,369.454,287.09122
901.0137329101562,438.12896728515625,334.77936,271.83862
869.8392486572266,445.968505859375,309.74356,256.63965
836.8377685546875,476.15564727783203,296.23212,223.83507
810.7429656982422,428.7552185058594,293.7496,274.83337
800.9397583007812,419.3943786621094,283.25885,287.6222
761.2059173583984,422.49696350097656,312.36386,289.038
795.7213287353516,425.78929138183594,279.06607,286.6677
797.8172302246094,441.4659423828125,276.57556,276.30255
792.6403045654297,437.43287658691406,278.75436,285.63455
782.2358093261719,442.11546325683594,283.13672,282.96823
787.4261016845703,435.41357421875,274.507,291.15375
791.7518615722656,429.4224853515625,262.823,302.11774
775.9839019775391,460.8547821044922,264.06766,283.072
762.4268341064453,456.5609893798828,259.87296,296.7919
755.8107604980469,499.60906982421875,249.62744,280.3891
750.1919708251953,519.2707824707031,253.63968,283.2998
750.8792419433594,541.5438537597656,265.51965,287.89233
769.6697998046875,561.5157165527344,260.93707,282.2815
780.8031463623047,549.1527099609375,259.89987,281.19257
770.5306091308594,520.2700347900391,273.68665,289.8256
780.605224609375,510.1977996826172,286.4344,292.7739
774.7822113037109,492.18402099609375,305.1063,300.5573
794.1945953369141,484.0555877685547,291.74832,304.45395
795.9575500488281,456.98240661621094,296.16394,313.97812
791.9384613037109,452.7745361328125,297.99277,312.3233
788.7202911376953,442.0132598876953,306.0132,307.9247
774.3528137207031,440.77281188964844,312.94336,291.68906
748.7894897460938,401.41600036621094,321.19904,321.73972
727.3119201660156,427.283935546875,318.64844,281.9566
721.9328308105469,386.1779327392578,310.9049,304.78702
725.1177825927734,406.25665283203125,307.16623,275.1989
743.1970520019531,389.3741912841797,301.03894,281.3796
763.6674041748047,386.1019592285156,299.53098,278.27905
829.3371124267578,390.7581481933594,256.5414,269.97388
880.395378112793,390.98057556152344,228.49129,271.6318
929.5447463989258,396.6221923828125,198.85332,265.25586
971.1244125366211,381.9298553466797,176.36769,275.72794
1014.0350570678711,365.21974182128906,166.99776,295.15256
1037.0313873291016,374.47706604003906,178.50552,287.45224
1065.401237487793,381.05921936035156,184.11867,283.3281
1100.9124374389648,368.2217102050781,175.71272,293.318
1125.6032180786133,357.6898498535156,179.61375,306.2729
1154.7758102416992,359.7373352050781,173.30513,304.9884
1178.8524856567383,339.9978332519531,161.23332,323.81085
1184.702537536621,343.3169250488281,160.71724,319.4925
1180.207290649414,350.5150909423828,182.54239,325.97012
1169.7528915405273,372.31829833984375,200.88838,316.97467
1146.622802734375,370.49659729003906,229.22644,327.01285
1110.1497497558594,376.4324645996094,275.42438,338.60767
1094.2576599121094,380.18894958496094,300.78693,350.1368
1066.8258514404297,372.8644104003906,331.62747,373.48108
1044.6834869384766,372.9756774902344,351.67575,389.2124
1015.3974151611328,368.7333526611328,372.70273,390.5839
969.4199981689453,376.1990203857422,388.54135,394.0311
907.1522674560547,363.1999816894531,423.7194,418.68542
804.5464935302734,344.51707458496094,495.2903,449.07956
803.3419952392578,343.70225524902344,466.2186,476.6201
777.4393310546875,382.03326416015625,449.17517,463.02386
807.3814544677734,387.8994445800781,385.12943,482.1781
835.2144317626953,357.9443054199219,354.19992,498.40723
856.4026641845703,340.05455017089844,287.08554,470.4996
873.4620208740234,296.37481689453125,268.5419,475.08075
904.3878784179688,314.15667724609375,254.62866,446.58698
925.9292602539062,318.11134338378906,268.9496,446.1741
927.1155166625977,338.24737548828125,253.43352,432.48407
937.1747665405273,355.86695861816406,243.02852,424.40945
951.9018325805664,346.06268310546875,255.47868,438.9428
980.6577224731445,351.7107391357422,247.59373,438.2103
1038.4241333007812,361.06878662109375,222.92102,432.98285
1078.2471313476562,365.9295959472656,229.5133,433.77686
1111.4751815795898,365.34539794921875,238.06233,432.3896
1123.320457458496,387.15211486816406,229.38448,413.803
1117.6417694091797,404.7904968261719,215.98672,408.2992
1120.714111328125,399.5871124267578,197.4513,418.06924
1111.2785949707031,387.55772399902344,205.94196,432.12863
1078.0763244628906,387.0489807128906,223.13312,434.23657
1081.8028869628906,387.06483459472656,206.2138,428.01883
1049.2808151245117,359.66595458984375,211.26161,438.45868
1032.7634048461914,324.8102569580078,206.84209,425.06937
1007.2034378051758,297.6227722167969,200.63988,417.12012
983.1026153564453,282.33766174316406,197.88852,413.26334
966.6275329589844,251.60205078125,186.47736,406.05853
947.1975479125977,224.2695770263672,187.1939,425.37277
934.6307830810547,238.25279235839844,177.84012,403.99606
929.5814819335938,274.4469451904297,178.13135,384.32712
933.7179183959961,281.06858825683594,170.56209,427.77914
933.6323471069336,344.47865295410156,159.44746,395.38724
925.5984802246094,414.23291015625,149.9328,349.68243
888.5952529907227,465.38182067871094,172.69096,329.08554
871.6884307861328,487.4805603027344,167.31424,306.42218
845.6625747680664,464.3076477050781,170.49174,328.2279
828.8818435668945,462.5666809082031,166.21532,331.02826
817.8064346313477,463.2803497314453,163.44627,327.6342
818.6191635131836,481.19200134277344,145.62239,307.48074
816.0970458984375,469.2275390625,149.35358,321.5899
823.7192840576172,453.67620849609375,166.68112,328.0479
526.906494140625,407.2304382324219,214.65009,255.33527
873.1251525878906,450.9178924560547,172.35352,327.4341
929.7323989868164,455.32843017578125,149.44884,314.87775
955.9902648925781,446.4828796386719,156.59528,328.75433
976.0355758666992,453.629638671875,140.21083,326.73535
994.6085662841797,459.87208557128906,137.24918,326.91263
997.091178894043,437.89076232910156,140.57014,321.49832
1021.3578834533691,428.7236785888672,125.761345,322.1437
1026.6894989013672,442.9678192138672,138.36429,307.20438
997.0125732421875,446.0992736816406,133.20612,307.7912
949.1514358520508,457.06654357910156,201.88713,300.3804
879.907600402832,465.2175598144531,137.2462,306.5067
873.5482788085938,467.6372833251953,138.51208,302.91983
830.3754653930664,461.09571838378906,140.43272,332.4086
841.5110549926758,471.1485595703125,130.3413,342.71497
827.3894119262695,467.2362365722656,120.96538,280.68408
834.3321685791016,436.97725677490234,118.89267,242.65828
822.0038757324219,434.0877151489258,142.32776,243.92467
835.5076522827148,441.5569763183594,159.71248,248.64917
859.4841690063477,460.18890380859375,135.08586,260.22516
826.0190048217773,422.81407165527344,167.90126,296.77078
885.8289260864258,483.1343460083008,135.52171,242.94383
819.2632293701172,434.0725555419922,148.98294,288.89328
794.1057205200195,436.96783447265625,163.53526,294.8955
787.4733047485352,484.4871520996094,140.5706,248.48688
800.31201171875,409.2394256591797,139.79077,336.60306
743.0835876464844,489.35289001464844,168.56757,262.91617
853.8920211791992,419.8067626953125,181.78798,319.3664
729.4013061523438,398.48101806640625,214.36029,358.23956
712.6828460693359,477.6308288574219,182.3873,285.90527
752.5995101928711,435.426025390625,174.56642,335.93994
749.1434936523438,390.59517669677734,218.08441,227.21394
764.6630325317383,424.2817687988281,164.41954,276.34552
573.1923599243164,554.5195617675781,119.25981,233.03717
571.575267791748,555.154411315918,120.89866,245.88258
560.0873184204102,546.0803985595703,128.30333,255.74686
561.7709808349609,525.3895874023438,127.18094,266.76746
564.4375915527344,499.1191101074219,132.66315,285.4782
566.5462265014648,492.33123779296875,128.71968,287.5746
567.1062774658203,484.2237243652344,141.24161,295.62244
553.2500610351562,478.30198669433594,150.83539,309.76907
539.9029083251953,471.50489807128906,141.03629,310.29648
539.9493789672852,451.05955505371094,154.11913,333.4592
550.1319732666016,443.35719299316406,149.19424,330.87607
521.1736145019531,431.70806884765625,163.69977,332.94824
535.2563171386719,424.5797882080078,153.26184,327.52274
516.7828063964844,433.5901336669922,146.73126,326.01547
504.74120330810547,436.7694854736328,138.61433,326.01505
441.9551315307617,354.5062255859375,171.6291,427.2259
432.7768325805664,376.8692626953125,183.32323,435.09528
444.1762924194336,378.2914581298828,175.51796,454.861
434.7362594604492,379.2509307861328,160.59944,434.84134
417.1419906616211,372.8366241455078,149.23561,428.52408
402.2191848754883,357.84619140625,143.9417,429.17706
372.0239486694336,346.18138122558594,150.74135,428.26852
355.90076446533203,348.10890197753906,149.55132,424.93753
321.5052261352539,347.8917541503906,164.80028,430.078
300.15868377685547,343.3160858154297,161.3791,436.3917
269.5284194946289,355.93263244628906,160.91356,433.90884
248.37388610839844,357.5928955078125,148.19931,428.1192
222.75563049316406,360.52256774902344,143.50443,434.69565
196.4868392944336,358.35174560546875,146.69826,428.94623
172.98318481445312,351.2798614501953,138.90674,446.85977
398.33802795410156,424.3518524169922,368.11893,278.51144
448.70042419433594,446.99786376953125,379.48544,257.80023
497.88055419921875,448.5110168457031,329.9699,243.60144
497.5613098144531,437.0085906982422,343.86792,258.65305
530.0028381347656,418.13775634765625,552.30054,262.04547
459.97235107421875,406.4537048339844,486.8095,302.09595
539.4452972412109,415.109130859375,454.9736,268.07733
553.2448577880859,437.8466796875,471.44406,239.51324
576.0252838134766,421.81021881103516,417.29495,251.94847
588.6488494873047,309.2117462158203,405.21652,341.9689
882.8340148925781,128.34165954589844,395.9192,485.94138
794.0122680664062,105.30604553222656,465.41254,511.23892
842.5820770263672,58.520263671875,379.2451,548.73346
828.3555908203125,121.47529602050781,363.76495,468.33023
810.3818969726562,100.90029907226562,355.99188,494.37878
811.8975219726562,138.47723388671875,335.32294,465.72125
750.3555755615234,114.10906982421875,360.10275,510.20758
721.4115447998047,73.17373657226562,337.44846,539.5408
717.2891540527344,190.63230895996094,320.6598,443.0803
686.9142456054688,112.18856811523438,353.51617,512.0978
648.4446563720703,138.78485107421875,371.07022,498.9803
634.30859375,98.23904418945312,383.48456,528.19824
579.4798583984375,189.99758911132812,447.95868,433.2965
572.8092651367188,123.82569885253906,440.74286,506.45865
456.92169189453125,94.961181640625,546.13824,544.09064
489.25616455078125,151.794189453125,475.73492,522.84235
441.0699920654297,210.63400268554688,467.81723,509.96033
372.9644775390625,272.88966369628906,428.2835,483.4197
