681.8322257995605,296.7819061279297,117.30361,122.047714
684.635913848877,304.54088973999023,114.37498,114.55584
693.6518516540527,318.597469329834,102.633385,100.19363
692.158748626709,320.49534606933594,104.425804,106.68245
695.4845962524414,305.9086685180664,88.50943,130.59274
695.3490371704102,309.8175048828125,81.75168,129.14348
692.4190711975098,312.24571228027344,77.05036,142.05159
686.353645324707,325.4331817626953,79.59924,134.03178
679.147045135498,329.97774505615234,80.51867,135.45862
675.8578109741211,330.5301971435547,79.82468,132.576
672.7610473632812,317.01241302490234,81.41756,144.32913
668.3427124023438,316.67884826660156,77.60545,147.30916
662.0103454589844,322.0648727416992,78.02052,133.27887
658.513614654541,322.8836135864258,74.94471,135.09637
647.1437911987305,335.1835250854492,85.535065,125.02716
651.2169570922852,322.6760711669922,78.84741,128.62682
647.2928924560547,327.85960388183594,81.800064,115.98747
645.3795394897461,331.0944137573242,78.041016,104.8714
620.0452041625977,334.1230773925781,101.0968,125.67616
603.1483459472656,342.4914016723633,115.441025,130.27039
606.010124206543,346.39380645751953,108.15256,126.77835
614.8492736816406,343.7909164428711,92.320114,125.663025
609.9170761108398,351.1123695373535,95.65109,120.16386
