611.1858520507812,498.4423370361328,191.08333,222.30081
605.0150756835938,501.86973571777344,212.69551,236.85184
616.6740188598633,512.1031036376953,279.6801,256.27554
632.3301467895508,512.5634460449219,271.97064,283.52856
647.8029479980469,523.3451385498047,244.24037,305.93674
940.8090057373047,415.4641876220703,249.71214,360.1592
937.7507705688477,409.3610076904297,285.964,373.87582
919.2282791137695,412.6675109863281,259.90814,369.96924
906.7698745727539,406.66419982910156,297.4712,339.3384
856.1113662719727,396.8869934082031,342.90967,333.59204
814.7539443969727,390.0591278076172,347.10608,317.30734
625.7873001098633,473.23118591308594,262.73212,259.7513
617.4692306518555,464.93006134033203,264.70285,247.19066
815.7975997924805,402.32408142089844,326.60995,261.15152
737.3144607543945,434.8768081665039,289.05743,240.93633
724.2048721313477,450.47066497802734,275.51917,229.12776
733.4370193481445,434.8803024291992,267.54547,242.58412
761.2091445922852,439.48914337158203,220.56104,229.12767
714.915771484375,456.69986724853516,207.22389,210.00682
695.7157440185547,467.756591796875,202.2122,198.27863
653.2282943725586,464.88829040527344,196.23764,208.66287
617.3301620483398,465.0837631225586,209.83768,214.47316
597.1667785644531,467.27710723876953,204.6357,204.67894
577.8645248413086,488.78699493408203,216.15048,208.18181
498.5628433227539,471.52186584472656,279.56934,233.67026
398.01786041259766,474.59903717041016,341.9217,193.7252
335.5214309692383,505.64395904541016,254.78278,166.28136
285.6539993286133,516.267448425293,270.92664,159.6681
251.2215347290039,528.3850326538086,273.0949,160.41139
235.36322784423828,539.2785263061523,279.62048,163.89919
232.11974334716797,553.6672897338867,295.1003,164.90083
234.5171890258789,557.4573287963867,326.66785,167.91078
248.7684555053711,560.1177368164062,324.96707,172.28339
266.1096725463867,549.7550277709961,356.44968,179.87898
295.7626266479492,526.1736145019531,259.35654,209.6784
310.9398880004883,479.23506927490234,330.6501,253.59932
342.6800308227539,488.3395004272461,291.08984,237.58565
395.0169906616211,488.4154281616211,242.46194,239.19954
400.05406188964844,505.57735443115234,248.46434,229.30043
454.34649658203125,519.2366714477539,222.65034,228.87022
485.0350799560547,533.6814575195312,241.37785,232.86414
529.6384353637695,533.6367874145508,215.35211,243.53484
339.64808654785156,516.0346374511719,244.9058,232.6958
381.22486877441406,516.4904098510742,207.38994,222.53865
623.6241073608398,500.8175964355469,283.59476,268.60187
619.5759201049805,444.4830017089844,368.3646,321.60602
666.8087387084961,416.593017578125,305.26688,341.87122
697.3960800170898,417.7797088623047,235.55923,346.1785
711.7763214111328,427.05462646484375,203.02043,384.26282
707.7900238037109,422.88011169433594,225.1693,391.69485
647.5307693481445,391.27659606933594,239.26166,319.69144
787.2336502075195,465.05902099609375,211.63617,305.86182
820.0131378173828,487.60899353027344,207.08928,264.7548
842.3142929077148,491.37520599365234,206.85007,248.95656
864.2730178833008,501.95667266845703,222.2182,225.20976
846.870475769043,507.75926971435547,279.83536,217.11018
848.677848815918,504.7963638305664,322.9656,235.4536
892.4348068237305,504.49759674072266,309.08975,235.51256
965.1435623168945,505.12327575683594,248.40222,269.94345
1009.949951171875,509.10606384277344,173.82985,328.50632
1022.3935012817383,524.748664855957,152.87488,255.62126
1028.8125228881836,531.8113555908203,160.27872,243.96658
1024.8556060791016,524.5233840942383,170.26714,239.36546
1005.0275039672852,523.867301940918,190.29852,224.22005
977.7756042480469,510.1052932739258,214.1017,209.11638
968.2924041748047,503.0103759765625,227.67094,203.59137
956.2109756469727,494.4895782470703,217.82733,193.47134
926.216194152832,491.0658187866211,237.3695,191.8254
914.0951843261719,487.71460723876953,250.73482,183.65404
867.7461624145508,486.65972900390625,284.37457,182.42017
877.802375793457,484.6962356567383,247.99268,193.38396
866.1777954101562,479.5354766845703,223.05226,195.50662
794.4992370605469,487.3619155883789,211.02351,198.60655
684.8144607543945,477.7976837158203,244.6485,222.69717
674.9081115722656,498.7302780151367,255.06721,206.28548
551.7053909301758,455.68346405029297,231.4046,166.78456
458.89583587646484,448.9937057495117,234.44638,157.46736
434.7276306152344,442.6766357421875,216.0522,161.99786
400.26851654052734,441.97259521484375,208.37564,156.36224
383.1162567138672,438.36988830566406,215.5883,153.79056
360.85482025146484,433.0951614379883,227.79172,121.373825
356.6698913574219,428.2183952331543,217.95735,119.49302
360.02032470703125,424.21675872802734,166.39626,125.36342
365.3570098876953,432.8833541870117,160.39287,127.13948
365.0076446533203,451.67713928222656,159.937,141.04776
365.93251037597656,464.98497009277344,171.78172,149.35764
379.7848129272461,479.5433807373047,211.54214,150.47318
398.16548919677734,487.03514099121094,186.6575,148.8544
426.20919036865234,495.56636810302734,152.79715,159.44997
433.6589889526367,502.64319610595703,143.60641,166.40977
412.9606399536133,506.7868423461914,148.66058,171.56053
398.52962493896484,513.2140121459961,150.90433,165.54262
364.1072998046875,517.3616714477539,162.74391,172.80669
351.57523345947266,521.8608551025391,158.81049,182.98947
325.83531188964844,520.9777526855469,214.57994,190.90356
316.0054702758789,529.6591110229492,222.97638,184.7524
320.41968536376953,534.3852157592773,187.31195,179.83815
331.2689971923828,534.848014831543,171.21806,191.21303
340.7644958496094,544.7972717285156,173.86592,195.58582
339.4384002685547,546.5062484741211,174.64049,207.4535
350.9838409423828,544.1333312988281,173.84013,211.656
358.1095962524414,546.5513610839844,172.42682,220.27496
363.2514343261719,556.4615631103516,181.48616,216.71536
357.6727828979492,550.0569381713867,215.33218,208.92592
337.7516555786133,537.431884765625,255.17139,205.64764
329.5094451904297,531.5026168823242,238.30241,195.71834
328.7332458496094,517.6275405883789,214.16908,184.71928
337.86495208740234,519.6067504882812,179.79239,174.23853
363.85302734375,531.2598342895508,174.85243,161.72844
379.71104431152344,534.8206787109375,172.35735,144.66174
387.45458984375,514.6832656860352,176.65492,140.26756
387.3285369873047,510.5378112792969,165.53136,139.0993
386.4429473876953,510.9978713989258,158.57494,155.35393
374.5672607421875,514.8559417724609,158.65157,155.34976
355.8627243041992,521.401741027832,150.69351,162.8043
337.6585006713867,529.5425872802734,154.78433,164.71817
337.7861785888672,532.609260559082,147.0587,162.6812
336.70548248291016,537.2889404296875,143.10754,163.63123
278.63633728027344,543.5772094726562,184.898,166.0531
245.7200698852539,548.2656936645508,200.34454,168.99846
185.95221710205078,560.9723892211914,230.44208,168.33037
156.14836883544922,571.098014831543,240.30234,168.83992
104.63860321044922,590.7003784179688,262.72958,173.62054
80.70565032958984,610.832275390625,277.91873,172.33746
75.79390716552734,618.8929977416992,290.8599,176.85506
