1354.5642700195312,834.4007263183594,1141.0941,734.8492
1351.8056640625,824.6318054199219,1127.3364,735.93854
1386.1853637695312,844.4100036621094,1103.2994,718.35455
1397.4781494140625,842.7475891113281,1086.9263,697.45966
1409.0467529296875,845.4985961914062,1054.8123,697.35
1457.3563537597656,852.66162109375,1004.53046,683.78174
1440.8326110839844,823.3423461914062,1016.29913,723.95105
1476.3183288574219,844.7173156738281,999.60065,682.8068
1479.0404663085938,850.87548828125,987.8744,673.9673
1494.1019897460938,855.393798828125,964.99524,670.5835
1484.84814453125,844.6769104003906,972.35474,670.8378
1508.8087768554688,815.1287231445312,958.7687,707.72327
1523.3043823242188,845.8755798339844,932.42834,680.38043
1550.7679138183594,848.7278442382812,902.6685,659.09924
1550.1125183105469,848.6531982421875,905.1707,663.2136
1568.8362426757812,861.1246643066406,894.6398,657.1735
1583.7393493652344,840.5235290527344,872.491,668.7315
1598.91748046875,863.0592041015625,865.4392,637.09766
1616.8833923339844,837.9454650878906,852.51984,671.2873
1612.4425964355469,880.0498657226562,858.368,617.235
1634.4806823730469,871.5713806152344,838.0159,621.1585
1653.0198669433594,861.3908386230469,817.0999,629.3968
1658.2041625976562,872.8429260253906,819.85706,617.94525
1675.7471923828125,867.2651977539062,795.3318,622.7953
1691.5340270996094,872.6929931640625,782.7305,617.1631
1710.7626037597656,869.2476501464844,774.25555,609.5909
1718.3131408691406,856.9669189453125,755.64325,622.90283
1717.7688903808594,866.0641784667969,765.12335,620.8931
1728.5694885253906,863.3691101074219,749.32684,613.30426
1750.2806701660156,864.595947265625,722.80316,630.48706
1750.7368774414062,865.8370056152344,724.2284,629.63556
1751.9210815429688,868.926025390625,725.9603,621.781
1767.7773132324219,867.2846069335938,702.6773,608.3136
1767.149169921875,869.5412902832031,709.0261,592.15985
1778.7587585449219,874.9781494140625,689.7664,590.20825
1775.3670349121094,886.9029541015625,693.0518,574.6206
1806.4544982910156,883.9541320800781,663.87836,566.8503
1842.6640930175781,876.8045654296875,628.0795,575.0886
1806.4440002441406,874.9136047363281,654.3881,573.6779
1794.1541442871094,882.7280883789062,663.9361,570.4037
1803.4264221191406,866.8188171386719,652.53705,574.42975
1837.8994445800781,880.5025024414062,604.4052,557.5248
1830.7242126464844,879.2787475585938,606.85944,555.0326
1853.31201171875,889.0186767578125,580.35864,535.21484
1871.2250366210938,857.9914245605469,550.68005,562.7559
1852.1312561035156,879.7674255371094,564.4809,563.63873
1874.1374816894531,856.101318359375,534.45135,560.5305
1873.3131103515625,904.9805297851562,528.66455,527.67834
1883.0924530029297,865.9470825195312,510.96353,540.8815
1873.5833129882812,894.1004028320312,515.2838,520.6576
1879.1660919189453,884.9074096679688,485.4659,518.6791
1880.379135131836,913.1392364501953,481.03824,490.7197
1880.389892578125,867.4536743164062,471.9602,526.7207
1874.373519897461,835.1248168945312,458.38187,565.0491
1881.3791046142578,899.2668914794922,451.0145,493.67337
1882.3583679199219,857.77197265625,432.4428,536.3031
1881.1277160644531,832.2455139160156,428.53607,556.49396
1867.5892639160156,866.95166015625,411.8078,524.1726
1868.7256164550781,861.3612060546875,411.15192,519.5812
1864.6970520019531,874.7949981689453,412.12518,508.9161
1865.7688293457031,842.8917846679688,392.8537,541.775
1854.5204772949219,847.7083129882812,388.06842,533.60876
1849.6671295166016,856.5806274414062,380.67136,520.67615
1839.0820770263672,854.1109313964844,378.25333,522.5074
1829.9398651123047,855.20361328125,372.37466,520.13184
1824.8046264648438,871.8282623291016,363.89587,501.316
1803.6484375,864.9559478759766,373.40796,506.1003
1799.6694946289062,862.3823547363281,360.7859,510.71332
1786.0065460205078,857.3659973144531,366.78036,513.31696
1781.173599243164,859.1744689941406,360.23544,512.30817
1764.3495330810547,863.3058166503906,365.8665,502.11908
1755.7313690185547,877.3962860107422,366.5757,489.1476
1745.016342163086,853.0491638183594,361.71426,511.11273
1731.4080963134766,880.5075531005859,360.8226,483.4589
1724.3594512939453,862.4387054443359,357.94467,496.5264
1709.6887969970703,867.7253265380859,359.58395,491.71304
1697.1230773925781,854.7529144287109,355.81,504.34097
1689.4806518554688,874.7742767333984,355.87048,479.4163
1675.0121612548828,946.3450469970703,355.19345,409.04025
1680.6453247070312,901.3475799560547,357.78955,452.74026
1651.2808380126953,900.0895690917969,358.44406,453.05328
1660.2417297363281,882.712158203125,355.2497,465.5254
1641.2776641845703,877.6395263671875,346.81662,473.52148
1637.8578643798828,857.0244293212891,357.49667,492.01352
1625.028305053711,919.1675720214844,347.03848,433.45844
1611.2890930175781,874.8239898681641,361.13544,468.9714
1611.5410614013672,863.1283111572266,346.62662,484.06003
1597.3630065917969,880.0879669189453,346.9848,465.311
1587.2127532958984,857.0680999755859,350.2703,488.0142
1582.1493225097656,877.7932586669922,339.74384,466.07803
1569.744888305664,861.9210510253906,347.64914,478.92694
1562.830551147461,865.5467376708984,341.00967,475.70364
1553.282241821289,860.1733245849609,336.6323,479.37662
1541.308837890625,872.4212341308594,340.33447,462.6147
1535.5969696044922,872.7299346923828,342.04178,460.9548
1521.6673583984375,872.7086486816406,341.03406,461.71698
1519.0166778564453,873.6798400878906,337.462,458.07562
1510.4095153808594,866.0710754394531,338.94513,465.02875
1496.785873413086,876.9953918457031,338.86722,455.68365
1485.8543853759766,870.6716003417969,346.9454,455.48358
1476.6517028808594,870.4995727539062,341.28168,456.69116
1474.2767028808594,849.12744140625,341.1983,479.1311
1467.5174865722656,871.3411712646484,335.78217,453.61002
1442.811264038086,854.6305389404297,358.31815,470.03348
1461.9144439697266,883.8205261230469,341.32162,437.30658
1442.774185180664,864.5916137695312,339.76022,455.6692
1451.9480590820312,870.4797058105469,342.5088,447.471
1427.6231536865234,878.2171936035156,343.90775,437.4284
1435.4849853515625,867.6726837158203,345.422,446.80515
1422.3578491210938,850.718505859375,342.22864,462.47852
1420.9989013671875,866.4393463134766,345.75464,447.1063
