988.8333511352539,407.11815643310547,113.90166,187.98586
988.0054779052734,404.09420013427734,111.794525,195.86952
1003.3672637939453,396.0627899169922,111.217865,203.07095
1007.3691253662109,390.54942321777344,103.089935,214.70279
993.7745742797852,385.7447509765625,100.23204,225.98053
974.5842399597168,378.40574645996094,77.77598,250.31406
983.1107063293457,368.284912109375,77.15084,263.95673
969.2283973693848,358.6593017578125,77.71264,269.87933
968.7903823852539,355.1298065185547,80.28294,292.69504
974.4940490722656,365.2212829589844,90.23297,302.83014
971.4881401062012,371.52659606933594,83.83976,297.03732
984.1192398071289,383.49334716796875,83.63017,303.43085
986.7883338928223,389.2082824707031,86.56121,303.10303
993.7258338928223,397.14892578125,85.590996,306.85516
990.2882690429688,403.9996337890625,83.21704,302.4082
985.5424308776855,411.7398376464844,87.28666,300.7331
994.4485511779785,414.0976104736328,85.96728,297.94907
990.7464981079102,418.7129211425781,84.45073,300.7943
983.7086219787598,421.5006561279297,84.34356,298.37613
960.8750038146973,424.2455139160156,83.26293,302.1773
941.2485961914062,427.4375762939453,82.90405,304.67343
918.8192100524902,430.493896484375,84.39521,301.1963
903.7074394226074,426.5956115722656,82.671425,305.802
876.4570007324219,432.44825744628906,81.991455,296.07388
851.8736267089844,431.4068603515625,81.93164,296.55902
807.8614387512207,427.85491943359375,82.916466,297.8891
772.8725280761719,427.54710388183594,80.6015,294.613
718.1081733703613,423.1632843017578,79.82284,287.95303
674.624210357666,421.8299560546875,80.706535,289.36853
611.2137413024902,413.3738250732422,79.79804,287.34085
575.8519821166992,406.1653289794922,84.98305,290.3157
550.8279151916504,398.41249084472656,105.42773,288.53738
541.2893981933594,394.72869873046875,117.2738,281.12988
520.5997009277344,402.3525390625,133.24243,262.56885
486.7805404663086,409.0176544189453,154.15572,252.67966
427.89888763427734,423.15938568115234,185.68764,235.82814
364.4636001586914,423.4597473144531,198.26494,234.76562
274.75921630859375,425.29004669189453,177.8482,213.71104
253.08985137939453,418.49974822998047,158.33818,206.79335
286.15645599365234,412.1575469970703,132.12074,191.97366
282.6941375732422,401.58580780029297,123.151825,182.65309
301.05248641967773,388.1366195678711,107.7765,169.38606
323.3767547607422,378.8170394897461,99.81326,174.08784
316.0292663574219,353.4406051635742,78.7695,178.71294
322.35927963256836,332.7869873046875,75.784584,210.05801
333.1196403503418,315.0299072265625,99.452705,213.15353
311.0266990661621,292.1850891113281,116.9614,238.24454
389.8675994873047,286.6524200439453,134.98077,240.6488
383.7195510864258,290.0160827636719,152.44502,243.42972
477.21276092529297,306.8834762573242,167.05962,227.41136
509.61326599121094,320.6999053955078,173.95422,228.73456
608.4229965209961,336.4210739135742,161.28545,223.45494
608.3373718261719,343.07816314697266,166.78714,228.16597
613.9170684814453,361.2775115966797,151.84802,224.93677
585.6082916259766,373.46703338623047,158.48822,223.48174
610.2700729370117,393.85569763183594,173.72844,217.47443
583.6000595092773,412.28670501708984,190.32585,210.622
572.742317199707,448.03067779541016,240.7754,201.94069
676.1841888427734,461.3894577026367,258.49896,193.99516
925.5661544799805,485.17803955078125,254.40349,175.54074
1040.696388244629,489.08284759521484,251.24605,187.13762
1250.8500595092773,478.42820739746094,213.19518,198.06561
1416.4540176391602,460.84008026123047,175.86824,196.718
1653.8822860717773,425.5503921508789,151.40013,205.70058
1693.682975769043,412.88291931152344,111.92772,196.6914
1675.614990234375,408.697021484375,111.392365,183.82407
1639.2232513427734,404.2516784667969,95.34842,179.98679
1614.356071472168,397.1135940551758,94.18669,178.15248
1576.2304916381836,391.69805908203125,84.896835,178.03592
1507.7092208862305,376.3206329345703,69.90529,186.97058
1458.0330200195312,366.2530822753906,74.277466,215.62308
1420.2974891662598,345.5832748413086,84.1386,224.83861
1362.8706398010254,336.117431640625,118.10003,238.66245
1299.1366348266602,334.82401275634766,138.73827,245.44142
1238.874870300293,348.95430755615234,154.89308,238.41783
1189.2517471313477,361.0282287597656,161.45305,237.91183
1175.6549530029297,376.21018981933594,160.34909,230.46802
1094.3572845458984,386.0620880126953,159.89743,234.17657
1131.2185516357422,396.57896423339844,146.27304,237.93701
1167.3710327148438,414.33353424072266,145.59406,238.99635
1191.3601303100586,441.9196319580078,131.12611,217.2876
1263.9999389648438,468.76219940185547,165.89081,209.80363
1300.1632995605469,491.6098937988281,166.12384,200.19473
1197.7135543823242,531.2779541015625,191.3094,182.1163
1058.7818450927734,548.8337936401367,245.47989,209.61736
851.5382919311523,561.2861404418945,252.43932,176.11165
721.5909729003906,551.9494171142578,225.81735,184.06451
512.307258605957,525.6196594238281,160.87541,199.00723
366.0085220336914,495.9371032714844,143.11623,197.55038
210.66494369506836,462.7789611816406,126.455025,187.58664
229.01127243041992,444.20784759521484,114.650795,178.95653
227.58917617797852,423.94252014160156,108.41381,168.36316
251.81691360473633,413.654052734375,105.75515,159.837
286.99055099487305,378.50402069091797,90.16343,174.20341
312.1822700500488,358.8159484863281,70.422325,187.87192
312.76707458496094,318.6869583129883,89.60391,235.34404
287.2010078430176,308.9191665649414,118.63131,232.53685
298.0199203491211,289.9480743408203,151.19563,248.97397
366.357421875,291.40919494628906,143.52264,241.05106
408.3163528442383,303.1866149902344,150.66045,237.20544
437.97362518310547,317.50208282470703,160.64333,229.34776
544.4129638671875,336.04701232910156,169.8158,222.52042
604.3457489013672,347.08873748779297,174.28812,225.30782
618.2729797363281,361.2124938964844,143.06604,226.09271
591.3998985290527,379.48382568359375,127.85505,216.39868
504.381103515625,387.9629364013672,125.079895,224.70993
445.69849395751953,394.5351028442383,130.1577,218.92418
347.1422576904297,431.143798828125,158.022,205.99951
316.07325744628906,449.48321533203125,183.30643,193.85583
385.61988830566406,460.34423828125,174.36606,191.54913
