785.2498474121094,261.51119232177734,1187.6187,586.7529
811.6319274902344,135.9847640991211,1143.3713,630.73035
836.6913757324219,141.12096405029297,1137.0667,632.309
853.4012756347656,127.72371673583984,1102.8634,664.23413
847.2341613769531,148.21239471435547,1111.3224,647.9467
859.7070617675781,178.64046478271484,1071.6493,643.94507
817.1325378417969,184.74901580810547,1084.7852,615.9216
820.5603942871094,128.8936996459961,1093.4158,663.1793
830.8992004394531,165.09554290771484,1115.307,632.0442
838.1720275878906,129.9570541381836,1050.2032,659.7899
818.2063293457031,142.82762908935547,1138.0822,625.46356
793.6611022949219,134.98592376708984,1167.699,672.3274
838.1258850097656,136.83092498779297,1142.6427,688.66864
834.2881164550781,186.47859954833984,1112.7203,614.094
920.9142150878906,126.4350814819336,1052.1185,670.72644
924.6639404296875,131.66851043701172,1021.3786,661.4273
919.2220458984375,154.70955657958984,1023.97064,638.5571
897.7772521972656,135.1216049194336,1051.0748,657.9535
875.2949523925781,178.5541000366211,1080.1097,637.5504
840.8732604980469,173.1234359741211,1100.3174,650.22864
