808.770149230957,430.1556091308594,83.6508,303.36322
774.7372245788574,432.86842346191406,83.552895,296.4368
720.540111541748,427.9608459472656,79.58958,293.11035
676.09765625,423.32273864746094,81.19928,288.69644
616.0382461547852,416.2087860107422,76.88097,287.1542
577.2854118347168,412.57627868652344,83.192665,283.26157
558.659553527832,402.800048828125,99.5457,287.1242
548.4879112243652,397.3601379394531,112.413826,281.84808
523.1850357055664,402.02880859375,136.11345,264.24536
488.10034942626953,406.7560348510742,146.97758,255.7129
423.5957794189453,424.8830795288086,179.63498,232.201
364.71543884277344,424.18590545654297,192.91415,228.65187
276.31800842285156,425.22396087646484,176.97916,215.11757
252.2729721069336,421.3190689086914,154.05086,205.30186
287.4029541015625,412.68892669677734,136.78821,195.26717
281.57764053344727,406.17057037353516,123.20965,176.03886
299.9446830749512,388.9859313964844,107.95994,173.7815
321.72642517089844,379.0609664916992,98.99814,172.00313
314.40708923339844,353.30403900146484,79.48221,172.43181
319.6648178100586,333.5089416503906,80.54683,204.79837
335.72724533081055,315.70088958740234,95.737404,211.59148
315.4501266479492,292.5119323730469,115.75221,240.08646
382.68114471435547,286.80281829833984,143.69246,237.48424
382.3213806152344,288.7691345214844,156.19885,241.07321
477.67726135253906,310.5540466308594,173.30496,228.88644
521.9688339233398,325.31041717529297,164.98476,216.13866
609.5211868286133,332.7977981567383,162.85857,221.77675
619.7775802612305,345.4905548095703,157.60323,216.26562
619.2867813110352,363.1406707763672,150.76341,219.68726
590.0639190673828,374.9143753051758,156.38321,219.82204
621.9723129272461,394.0584945678711,161.5367,216.01195
604.8984298706055,411.0707015991211,173.19484,206.37889
620.0167007446289,448.57928466796875,200.13731,182.42654
725.8561553955078,466.2276306152344,208.15707,179.78506
960.5953674316406,487.7242965698242,220.56476,168.39635
1068.1160888671875,493.2730484008789,228.19714,169.2148
1243.4058380126953,479.8489990234375,219.26132,197.93472
1423.3923263549805,456.6098098754883,169.52736,197.56416
1677.6030235290527,426.57371520996094,127.18348,200.58856
1693.1470909118652,413.9442138671875,116.06031,195.95584
1681.2313270568848,408.94034576416016,107.297844,185.55537
1644.3225059509277,404.90612030029297,91.89091,176.05754
1618.0086097717285,398.5990982055664,92.483574,174.07771
1580.0011940002441,394.4182434082031,83.06173,171.38937
1510.458969116211,376.4542770385742,71.13913,186.03722
1460.7704963684082,369.3268051147461,73.98882,208.35277
1421.5769500732422,347.0223388671875,85.24478,223.85532
1361.0054664611816,334.69972229003906,110.102715,240.03442
1300.8333129882812,336.90443420410156,139.0252,242.2832
1242.5195541381836,349.80750274658203,149.46266,238.66042
1193.398452758789,363.52967071533203,153.89767,236.46053
1179.3819122314453,374.71675872802734,151.2767,234.91368
1100.9759140014648,384.09117126464844,150.66219,238.61218
1136.3196411132812,397.0487060546875,138.29785,234.56845
1169.3738403320312,415.0425262451172,134.21698,234.03723
1197.167335510254,439.67250061035156,140.28783,219.53925
1264.6085586547852,467.0797576904297,172.15965,211.21222
1300.2641296386719,488.8013916015625,166.04956,200.79745
1195.6876525878906,533.4210968017578,198.12561,174.61945
1061.80224609375,556.9166030883789,208.86224,169.727
853.0263748168945,566.5888137817383,237.43819,167.26973
724.5633010864258,554.5342864990234,229.91566,185.14526
515.8879089355469,524.3147430419922,159.81885,191.17438
369.4726028442383,497.7608108520508,130.20622,187.9217
210.5804214477539,464.0319519042969,119.514145,182.76443
234.50465393066406,445.78330993652344,109.33676,177.0307
226.66201782226562,425.1394271850586,110.02185,172.27422
253.42143630981445,413.2486038208008,104.782555,163.1324
286.1172561645508,382.77124786376953,93.040146,171.83797
309.06716537475586,357.92530059814453,74.93995,183.96706
312.66064071655273,320.15189361572266,92.57069,227.69499
297.23780059814453,306.82434844970703,108.377975,237.42223
316.01873779296875,289.99085235595703,139.02649,239.83385
366.0134811401367,292.8883819580078,144.38203,232.91006
398.84046936035156,305.2576904296875,163.26767,231.76508
433.0981674194336,318.1256637573242,170.0348,231.16078
553.0818405151367,334.9327926635742,164.66841,222.68178
609.5209274291992,343.8210906982422,169.1968,224.53903
618.4236679077148,360.6630859375,147.20613,223.92981
593.8938636779785,378.53143310546875,126.83642,214.93158
508.6709175109863,387.3879928588867,122.70916,220.22963
447.6814193725586,395.2845993041992,131.9777,218.23732
358.33190155029297,430.5169982910156,151.21758,202.51227
323.87322998046875,448.9281463623047,177.36862,192.8898
382.1323928833008,465.0240707397461,180.05147,182.67824
