1102.3991928100586,389.648494720459,101.10881,137.33113
1142.6920776367188,357.3933906555176,103.930084,132.51273
1164.9279136657715,360.5173645019531,99.43876,127.25059
1174.5374946594238,372.4441909790039,109.69305,110.666954
1155.807689666748,397.2074508666992,116.22712,103.79241
1132.9703063964844,418.06210708618164,117.887695,104.039
1163.5791702270508,452.7099189758301,128.47362,101.627716
1160.8638763427734,447.36475372314453,137.1131,109.326836
1140.9823455810547,453.45775604248047,146.4791,108.15267
1114.242919921875,456.652099609375,156.67242,105.959785
1099.052749633789,470.9668312072754,165.42206,105.68323
1086.3783264160156,488.85378646850586,167.79312,111.4919
1082.7671279907227,515.4843330383301,177.04903,113.958954
1090.9860305786133,532.4292831420898,183.75362,117.47964
1084.3897323608398,540.2220420837402,196.33128,122.57979
1092.1529998779297,550.6161231994629,196.36243,128.19348
1102.4079360961914,566.1932106018066,196.6681,129.24884
1127.9601745605469,569.5191192626953,196.337,127.01499
1107.1655654907227,555.4449806213379,197.99123,134.07904
1051.3064270019531,575.3932304382324,189.39346,138.54655
1005.3196029663086,597.6874046325684,195.33897,135.08058
967.7333526611328,584.7814140319824,184.68976,144.56615
973.4816360473633,597.5025901794434,181.98848,139.05128
973.9868469238281,599.1926689147949,165.05264,139.47826
942.4747009277344,595.523006439209,151.4136,133.13991
945.015495300293,581.6218376159668,136.53337,145.8856
957.8823738098145,552.1160087585449,116.87389,158.00645
929.4258575439453,528.5633201599121,129.87686,155.57582
952.7378387451172,460.4553642272949,142.56418,158.3611
984.2387237548828,433.3145942687988,157.23978,156.1347
997.6880187988281,458.9283332824707,166.88153,144.65051
945.706657409668,487.77216720581055,144.30711,154.76668
913.9423446655273,466.3831977844238,159.25822,140.22278
887.6681671142578,445.54092025756836,155.12347,156.8142
853.5089950561523,434.5179557800293,159.6715,178.27467
834.9888916015625,414.5333595275879,175.32425,189.13925
817.2049560546875,414.54716873168945,189.90707,197.76715
797.6656112670898,438.33056259155273,214.5601,203.06706
786.5786514282227,414.14233016967773,205.24031,223.49046
790.1982498168945,456.0845146179199,231.2743,219.42397
750.8110733032227,433.6355171203613,223.4795,217.341
736.831657409668,478.1422004699707,246.73216,188.4267
726.4024276733398,437.2688331604004,236.39146,203.12442
730.6567077636719,424.39545822143555,257.7308,193.49641
714.8461227416992,478.45629501342773,235.66545,163.11961
787.0994644165039,447.1832618713379,206.13136,179.6315
792.4178009033203,470.1774559020996,179.91174,143.17241
836.3840560913086,481.7474899291992,164.81407,118.454704
853.3872680664062,487.124755859375,142.1683,105.53501
871.4222602844238,503.30030059814453,102.64385,91.98104
892.090934753418,504.11477279663086,75.99873,86.096146
916.9895095825195,502.91973876953125,55.916794,84.37766
938.0180702209473,507.3868217468262,50.982536,76.58504
965.2428646087646,510.56654357910156,50.117756,70.32569
1003.9947452545166,511.46527099609375,54.483746,69.44042
1025.1120948791504,517.1976661682129,53.39315,68.600845
1081.2103214263916,523.7114562988281,53.116253,69.58257
1109.0078678131104,541.0092144012451,56.945843,62.171597
1143.7437896728516,545.5388450622559,52.290344,69.55408
1192.7902183532715,549.6087455749512,58.266884,68.562195
1211.222822189331,537.9906349182129,52.64423,71.56879
1228.8961448669434,533.6731338500977,53.56318,67.9605
1225.6067428588867,520.3790855407715,52.564636,66.40021
1224.4923057556152,521.6516494750977,49.622887,67.89069
