215.89996337890625,240.67537689208984,274.9501,233.7066
257.9477996826172,237.08899688720703,277.09564,231.01364
309.0715637207031,231.25568389892578,279.32724,226.45523
367.016357421875,216.57225799560547,267.11514,225.88513
367.4623107910156,216.54043579101562,261.71115,228.40501
418.41158294677734,195.3180694580078,246.53209,223.94948
460.2451858520508,172.06358337402344,220.15828,226.60225
460.3311004638672,177.20997619628906,222.20691,222.93587
506.8571243286133,160.04712677001953,202.7217,222.0015
546.5442886352539,144.34862518310547,176.08388,231.3023
586.0006790161133,128.06321716308594,149.62172,241.15541
608.9997024536133,119.62086486816406,148.47084,244.61494
607.8136749267578,121.28742218017578,151.53296,244.73044
631.5278930664062,110.90532684326172,143.42538,258.78406
649.2182540893555,106.0285873413086,137.35661,260.79346
658.2774658203125,104.71561431884766,139.55838,262.33664
653.311767578125,102.2270278930664,146.52744,262.4514
661.0688247680664,102.41051483154297,142.95302,267.87024
665.9841537475586,128.42693328857422,148.58324,247.25592
668.3404769897461,139.59512329101562,154.98857,241.67613
666.8237152099609,141.64978790283203,156.62433,240.5734
668.2141571044922,153.17537689208984,148.2265,233.76953
650.651237487793,160.95950317382812,152.778,236.10155
653.2985687255859,182.85369110107422,127.64484,230.33923
652.8447113037109,183.4552993774414,126.73639,230.59958
659.3988265991211,201.9869155883789,117.19237,229.4017
658.4541854858398,215.9305648803711,112.73009,228.43207
658.817066192627,215.67638397216797,110.687126,229.46027
680.2885780334473,216.4754867553711,99.67342,232.36475
713.5868186950684,201.02357482910156,92.51505,247.74849
745.650520324707,184.06262969970703,81.59529,246.94644
754.7689933776855,170.62281799316406,96.00294,253.63521
754.9500045776367,170.28012084960938,98.77348,249.19579
753.2056121826172,158.1444320678711,111.0636,263.38312
733.921875,140.63277435302734,138.8212,275.6969
737.6825256347656,139.53072357177734,138.19559,290.2
728.2700729370117,135.9263153076172,148.23546,253.09468
728.7285842895508,126.07803344726562,152.34077,229.0316
728.7850112915039,116.83037567138672,150.41841,231.18976
726.6274642944336,114.94259643554688,144.98717,218.61082
725.0143814086914,113.58345794677734,149.85738,217.7425
719.1615829467773,112.91253662109375,137.17473,215.43095
700.3323440551758,114.42741394042969,143.59254,209.4059
701.9763641357422,121.64949035644531,127.95593,237.748
701.061351776123,123.53623962402344,123.29981,251.33595
681.4347686767578,163.5163116455078,125.14618,232.00319
667.4936752319336,196.68819427490234,126.16423,236.71527
668.3721656799316,196.0507049560547,123.13558,235.5378
652.5757369995117,237.83656311035156,121.27727,233.79012
648.9764862060547,284.98255157470703,128.35358,256.08975
682.8395004272461,323.94471740722656,125.76317,239.1869
698.446460723877,350.60858154296875,114.3955,246.6176
699.6666297912598,349.94468688964844,117.01791,237.43367
656.1907234191895,364.4676971435547,115.562126,226.32417
638.9175910949707,370.1964569091797,103.71575,210.57484
636.1479797363281,370.881103515625,104.74649,217.0205
635.0663108825684,359.60802459716797,107.08347,217.01147
647.3193435668945,354.98486328125,102.477615,219.69566
650.1786651611328,366.3178482055664,100.22174,227.8591
649.7518844604492,379.5128402709961,99.63866,227.151
648.3253479003906,379.4095001220703,104.491486,231.26875
653.8097457885742,393.71666717529297,99.117355,228.06525
656.4612731933594,408.8839340209961,97.8082,222.54285
655.0385551452637,412.1480026245117,97.58881,218.88495
653.9686584472656,411.2887725830078,98.07242,222.11378
650.0379829406738,422.45806884765625,101.60778,219.83702
655.4415588378906,409.18682861328125,104.88187,227.65001
659.956371307373,409.90391540527344,100.460396,227.83028
661.2688789367676,395.7565231323242,96.32525,229.94568
653.843448638916,374.48023223876953,96.903465,227.824
