707.4215240478516,426.4953155517578,136.61377,353.60727
617.6601028442383,400.0079803466797,131.52486,361.59763
466.74000549316406,368.1649627685547,136.16724,375.23874
321.4033203125,356.4924621582031,140.99857,400.6706
198.5210418701172,348.54034423828125,147.56555,384.50916
121.7890853881836,346.8167419433594,149.26335,402.61603
119.02169036865234,362.3423767089844,155.01689,397.31
167.66278839111328,380.4731750488281,161.86555,392.91266
224.18577575683594,394.39654541015625,161.50488,397.8966
286.12401580810547,385.45030212402344,161.84593,393.40042
353.48961639404297,390.61094665527344,159.4973,388.1055
422.1018295288086,380.83984375,157.37956,402.6626
493.7972869873047,360.187744140625,156.43738,405.4569
551.2820205688477,321.0829772949219,153.90468,408.61725
584.5769500732422,291.71849060058594,160.33472,425.9606
611.8972549438477,284.75572204589844,154.03114,422.7222
611.6491088867188,297.21043395996094,160.12753,416.52274
609.3635482788086,310.6979675292969,163.50725,427.04474
617.1219177246094,330.78160095214844,172.37039,430.65176
630.3774337768555,343.1072540283203,169.54454,444.65
620.0878219604492,333.25245666503906,166.92186,456.56735
582.6255950927734,302.74365234375,178.73108,475.96814
549.7470474243164,273.4055480957031,178.69765,480.79108
510.33253479003906,249.15785217285156,178.72223,478.93918
464.2388381958008,232.1282958984375,181.33455,487.35278
420.4891357421875,221.6959228515625,197.61215,495.32263
391.0983200073242,224.9922332763672,207.92442,485.819
373.2217025756836,227.29457092285156,206.18144,495.84665
358.3006591796875,231.25082397460938,204.29977,512.8466
350.06565856933594,264.9870300292969,205.01831,498.93622
351.2911376953125,279.80511474609375,215.98666,505.80713
369.04151153564453,281.9482421875,203.10432,513.5978
407.5242156982422,291.1437683105469,198.31299,504.53595
414.7975311279297,270.6607971191406,209.46533,516.1077
384.04026794433594,235.902099609375,216.96985,528.938
337.9686737060547,197.35614013671875,211.5376,523.57947
291.0269775390625,171.21209716796875,206.21457,535.7189
242.00305938720703,155.75009155273438,216.67085,534.9582
176.7274169921875,159.30331420898438,226.44162,523.02167
117.8216552734375,180.07684326171875,229.23666,525.34973
50.346405029296875,251.33755493164062,242.88577,522.8995
24.14306640625,317.1197204589844,239.94809,516.0002
34.06481170654297,364.0005798339844,244.35374,526.3349
90.90190124511719,400.6822052001953,242.30261,504.22226
203.59397888183594,381.1930236816406,237.30481,522.51886
327.5485305786133,336.42095947265625,240.91536,533.4042
429.011962890625,272.8849182128906,249.79819,544.0732
509.2770462036133,249.62161254882812,238.13887,537.2546
558.6353225708008,230.2769775390625,229.44783,568.99866
561.799690246582,217.6014404296875,243.9687,572.91284
541.2285614013672,210.21646118164062,243.43994,594.7403
523.2131881713867,240.14431762695312,241.1959,595.21234
511.5020751953125,279.25146484375,257.88803,590.8812
543.4774475097656,345.0224914550781,257.3278,571.2601
619.6905899047852,384.2047119140625,249.72243,565.39966
729.2836532592773,395.4306335449219,248.8593,582.36945
829.0378723144531,397.0329284667969,256.45743,623.0286
883.5062789916992,391.724609375,251.17906,601.1538
881.5244064331055,372.5841979980469,247.51024,635.38434
828.0607757568359,360.0513000488281,256.80493,628.03485
773.4069137573242,372.08599853515625,253.63585,608.1782
748.4521255493164,382.7632141113281,252.43019,611.1502
783.0081481933594,374.3750305175781,261.21133,623.45844
848.1846313476562,367.6787414550781,266.0173,629.51483
923.70166015625,330.5840759277344,273.6163,639.2769
961.7359924316406,276.38751220703125,282.63895,642.60364
952.4186859130859,223.7384033203125,278.22815,646.4192
894.3739166259766,169.6505126953125,279.24432,648.6704
753.8564300537109,147.88333129882812,282.4657,635.81586
591.6744079589844,132.68209838867188,280.97073,642.30524
483.8414611816406,150.1376953125,288.16763,633.5337
460.6705627441406,154.91561889648438,290.09476,637.3569
