552.3254051208496,204.98847579956055,97.01774,117.08192
562.5144958496094,206.95349502563477,89.926636,111.1578
554.0685348510742,206.0141487121582,82.07512,119.80764
565.5409049987793,210.29136657714844,73.762,129.4396
574.5132751464844,212.32404327392578,72.70087,136.88145
602.7130889892578,219.06375122070312,65.770355,134.18448
616.0604476928711,223.41730499267578,68.82924,135.02528
636.7854843139648,232.24759674072266,78.12492,118.80095
636.4002227783203,239.08843994140625,83.45459,119.43085
617.3471298217773,239.17236709594727,93.143234,123.07583
606.6295204162598,235.01993560791016,101.40942,126.68059
609.6154556274414,223.07181930541992,105.42491,127.147285
619.0838851928711,214.91433715820312,100.68596,137.94516
624.3214797973633,188.0379180908203,94.406235,149.66687
646.145866394043,176.03591918945312,71.08037,159.84052
645.686107635498,145.09400939941406,69.722115,160.75275
638.8556671142578,141.20263671875,72.37552,166.64719
630.9239616394043,147.5963363647461,73.890205,200.49602
639.961124420166,157.03163146972656,77.5118,210.00708
642.6750335693359,169.1954803466797,72.776306,198.30835
633.4484710693359,177.2226333618164,74.41791,182.88466
639.674747467041,172.80086517333984,75.02346,189.32133
640.0246658325195,170.9474868774414,76.80208,188.54305
619.0824279785156,167.7790756225586,79.23456,183.47423
612.6513252258301,154.86166381835938,77.860344,192.31119
613.887638092041,134.6572494506836,75.53713,190.9658
621.2904777526855,115.38922119140625,78.21143,198.63037
631.8425941467285,75.5301742553711,83.19222,196.4893
634.3378067016602,78.72956848144531,76.683,185.43073
632.6323547363281,89.30889892578125,76.602875,165.70157
633.9343681335449,94.61911010742188,77.06495,161.44324
631.8647499084473,86.5286636352539,80.39672,166.60466
616.4102897644043,82.0661392211914,88.762245,170.00938
639.8162155151367,75.11009979248047,96.06209,170.81236
648.9009056091309,63.673919677734375,98.033455,180.5947
652.5144805908203,44.517601013183594,100.95944,186.68968
661.1916999816895,27.768783569335938,98.36556,200.35431
661.638744354248,32.20043182373047,84.02836,198.29149
646.210334777832,46.61467742919922,81.00609,182.8723
623.3873100280762,67.24571228027344,84.03944,171.60376
628.4305839538574,66.74007415771484,80.098335,171.45586
635.4721908569336,74.21321105957031,83.16936,167.16998
626.6183853149414,80.88059997558594,82.93672,169.49902
610.2829627990723,87.41703033447266,87.15716,170.61232
618.2755470275879,86.7198257446289,85.21685,171.14241
616.4510345458984,74.50654602050781,87.89682,183.0618
632.3477935791016,65.49012756347656,87.31174,192.51065
623.0815773010254,66.70220947265625,87.01537,187.4997
616.2660331726074,80.55671691894531,88.19822,185.98691
621.1942138671875,87.00296783447266,86.937256,188.37688
624.2508354187012,78.39643096923828,88.568886,250.95103
635.8424072265625,66.72950744628906,88.55731,271.49295
642.7168235778809,61.830810546875,90.107185,271.53815
630.9742965698242,59.759857177734375,91.40303,272.0976
627.9954376220703,47.21014404296875,89.14389,280.81506
627.0526123046875,25.310897827148438,87.26373,298.00595
630.1957931518555,24.990081787109375,87.36952,291.7132
637.7514228820801,40.36473083496094,90.20052,274.35788
633.6317596435547,42.742767333984375,89.254974,260.05664
626.8973236083984,25.90888214111328,89.80374,252.70305
624.8617553710938,12.339874267578125,90.74451,256.87433
614.704906463623,6.3952178955078125,93.52024,257.65714
607.8068656921387,4.8211212158203125,93.37504,256.43954
613.041618347168,9.792800903320312,90.8445,260.99002
601.5913276672363,14.32696533203125,93.062096,266.53888
601.8119316101074,24.2830810546875,93.421,269.35577
596.7210655212402,49.75239562988281,97.53413,254.53708
587.6433906555176,67.2582015991211,101.27169,236.42207
589.0175933837891,61.20818328857422,104.42087,244.66603
597.2297973632812,54.13274383544922,102.76697,251.34315
581.4567222595215,54.203163146972656,103.25526,253.19444
579.9026336669922,53.446075439453125,106.45224,260.72742
579.4735679626465,50.10166931152344,106.010445,263.19638
585.6777496337891,21.006500244140625,101.52695,270.72076
593.7002830505371,19.629928588867188,102.496346,286.05032
619.2107963562012,45.94862365722656,101.3574,307.73056
611.6569595336914,63.12629699707031,100.96373,272.55045
602.812442779541,70.45127868652344,102.421745,277.51688
610.8065986633301,100.35205078125,106.03475,390.00745
628.1257476806641,135.8372344970703,106.478546,454.66208
661.2118301391602,148.443359375,109.36717,475.3612
667.1922874450684,147.44711303710938,99.50196,488.7945
662.3377990722656,135.49305725097656,99.56262,490.33554
629.0902862548828,142.30520629882812,105.78848,488.4334
592.3716201782227,145.0002899169922,123.28551,462.80203
593.008129119873,133.53396606445312,118.532265,451.09186
591.5625686645508,126.19554138183594,120.7155,453.12784
581.9731101989746,116.30784606933594,125.8263,447.73538
569.1965103149414,102.44200134277344,129.5084,453.777
557.4157180786133,78.74977111816406,131.26299,459.8951
559.078483581543,63.109283447265625,132.17451,477.3432
582.940788269043,40.165985107421875,128.47127,491.54266
580.466926574707,39.66697692871094,134.58391,478.0634
570.8046035766602,54.82000732421875,131.69444,442.9259
569.4947738647461,69.17291259765625,129.45631,415.8595
580.37841796875,58.42655944824219,126.701965,414.05704
567.3025321960449,48.347503662109375,126.153175,415.08148
570.0202484130859,31.703857421875,125.37875,428.0459
555.8010330200195,19.735549926757812,128.48564,431.81552
552.1733779907227,-1.548431396484375,128.89952,446.3183
540.4744338989258,-1.3281707763671875,141.5501,460.4868
544.2503509521484,6.327880859375,142.52182,463.17175
