1053.7068481445312,855.7952575683594,1848.5336,815.909
1049.2294921875,874.0803833007812,1822.0684,795.6537
1082.80712890625,870.7518615722656,1785.4097,811.64813
1060.7357177734375,849.0741577148438,1765.4973,816.86584
1098.7459716796875,846.5693359375,1714.5837,808.0513
1107.7933959960938,847.5067138671875,1682.6212,804.2175
1121.359619140625,844.34814453125,1661.7891,796.1465
1120.9918823242188,844.1741333007812,1616.8268,797.6161
1132.9790649414062,840.6715087890625,1575.7382,804.77124
1136.0366821289062,852.4849548339844,1576.8519,777.9471
1134.6132202148438,846.8132019042969,1560.3868,788.2115
1153.9884033203125,845.6262512207031,1503.6521,772.59955
1149.9253540039062,859.12353515625,1492.1083,771.8325
1165.7385864257812,853.6826782226562,1435.7919,770.39734
1174.9132080078125,876.1114196777344,1420.1716,747.29865
1175.97607421875,850.9696044921875,1411.0469,768.4778
1198.3090209960938,863.0082397460938,1362.4401,751.9894
1203.78564453125,866.7142333984375,1365.687,757.157
1218.5673217773438,834.5867004394531,1301.5182,788.6142
1235.74755859375,854.3814697265625,1288.2427,763.6726
1244.046142578125,843.0682373046875,1270.0684,740.9331
1250.564208984375,891.7966003417969,1244.5049,702.72125
1265.3554077148438,878.579345703125,1236.7325,711.4114
1294.352294921875,874.8360290527344,1184.2571,711.0567
1292.6495361328125,878.9558715820312,1175.3997,696.83704
1317.1947021484375,873.3597412109375,1148.1426,708.04004
1323.274658203125,875.5213012695312,1120.7649,683.6847
1339.9097290039062,871.73095703125,1118.4298,688.65796
1365.95458984375,879.2666015625,1078.2236,661.51196
1401.5255737304688,878.0479736328125,1037.8568,651.83813
1404.078857421875,833.2895202636719,1030.7188,704.2835
1413.046142578125,870.7193603515625,1035.4077,636.698
1424.5558166503906,844.4414367675781,1013.30707,701.96136
1449.3229064941406,860.5510559082031,991.0568,668.72894
1455.7284545898438,859.2721557617188,982.8185,667.8888
1457.3166198730469,868.2630920410156,978.3116,658.0173
1487.3938903808594,867.5789184570312,937.3184,661.23425
1486.2210388183594,853.3807067871094,942.36945,661.899
1504.4384460449219,874.2118225097656,921.1983,634.6662
1518.138916015625,862.0912780761719,916.0674,641.3824
1544.0942077636719,864.6867980957031,891.74274,642.04535
1570.2086791992188,860.0080261230469,872.08777,642.5074
1564.0191040039062,854.5363159179688,871.4066,652.921
1578.4501342773438,865.1142883300781,860.9105,637.2255
1596.6229858398438,852.0666198730469,853.4945,644.6419
1618.9333190917969,843.6747436523438,820.0872,647.4696
1637.2212524414062,847.1001281738281,811.7118,648.05927
1638.0601196289062,877.3208312988281,809.51306,610.0197
1647.3677978515625,863.3348693847656,799.30273,632.7006
1661.3513488769531,853.4306030273438,780.57,632.79944
1684.6322021484375,848.4609680175781,768.04956,636.68646
1708.7860412597656,855.0177307128906,746.3654,624.8193
1709.2831115722656,862.5274047851562,750.29926,603.80115
1703.8550720214844,869.2487487792969,750.6895,600.53815
1721.4176330566406,864.3806762695312,730.52924,609.75256
1744.2752380371094,879.4844665527344,705.64606,587.993
1767.3347473144531,863.7206420898438,686.90717,594.48376
1768.8574523925781,867.747802734375,687.7895,600.65967
1778.8824768066406,894.3587341308594,677.30145,570.8604
1755.1542358398438,898.5207824707031,696.42444,568.8149
1809.0074462890625,896.5264587402344,641.1011,559.2552
1800.0025329589844,876.4395446777344,647.15826,578.71344
1820.1423950195312,883.5084228515625,620.18225,566.51587
1829.8646850585938,853.6525268554688,605.3834,585.04456
1810.9259033203125,870.7615356445312,620.91675,578.89954
1851.9696960449219,872.5880737304688,576.68976,570.16125
1848.92578125,869.2754821777344,565.07056,566.10675
1841.7266540527344,857.8558959960938,566.9461,577.50256
1870.3607482910156,836.468505859375,530.03534,589.1802
1859.4347839355469,870.3231201171875,533.07794,561.155
1861.5685119628906,839.2876586914062,528.686,588.9203
1860.6747741699219,872.3646545410156,528.2369,551.48334
1872.4210968017578,852.1957092285156,505.13046,557.2702
1878.2550201416016,840.8313293457031,480.0532,566.4897
1882.416030883789,835.9316101074219,467.5593,571.9622
1868.2256622314453,842.6531066894531,467.94638,561.8642
1868.1747436523438,840.0415344238281,455.56165,560.7104
1867.0911865234375,850.5312805175781,447.1223,545.24896
1866.562271118164,848.8559875488281,442.0073,547.0463
1857.1037139892578,926.4934539794922,441.25705,459.0872
1860.0605926513672,855.3012084960938,439.01138,545.3484
1857.7712097167969,836.6257934570312,405.64313,544.57385
1853.6416625976562,868.7466430664062,424.90234,517.5051
1848.9872741699219,869.0973815917969,412.29242,517.04144
1844.9716033935547,848.9794616699219,408.77994,538.1485
1842.5415954589844,840.9304809570312,386.58307,534.33093
1830.0716400146484,854.7548217773438,388.03616,526.2982
1820.7369537353516,840.4896240234375,389.644,539.23694
1807.9055786132812,878.4755706787109,381.77808,491.6708
1802.9596252441406,874.7657470703125,385.92438,500.83374
1790.3482208251953,848.57470703125,379.80234,527.4487
1779.9742431640625,856.1171264648438,379.44397,512.70776
1772.1504211425781,852.539306640625,374.39032,517.57385
1756.2066802978516,876.5394897460938,376.85153,496.59875
1745.7088928222656,843.7184753417969,379.11334,524.04
1732.9359741210938,882.9901428222656,371.47205,478.96112
1724.9403991699219,850.4782409667969,376.65656,517.1939
1711.7297668457031,851.3407592773438,371.6458,516.5453
1698.3207702636719,851.4442443847656,373.86115,516.37604
1690.245101928711,846.4315795898438,371.97586,517.8766
1678.8717803955078,857.3091125488281,367.1954,497.69147
1669.4126434326172,855.4367065429688,371.38736,497.13098
1654.203842163086,913.5709838867188,366.09305,440.29114
1658.739242553711,875.4654998779297,372.23172,488.71085
1642.0223236083984,851.2709350585938,365.12686,502.9342
1640.5589447021484,861.487060546875,359.30814,493.34705
1621.6934051513672,855.9939117431641,360.14346,496.4144
1620.6912536621094,851.6494293212891,357.4632,501.41245
1607.8851318359375,852.1514587402344,358.67407,495.20526
1600.0533142089844,852.8021240234375,357.74994,494.71814
1589.8834991455078,851.6136169433594,354.30466,493.2519
1578.5845794677734,863.0577087402344,355.6873,482.41656
1569.8105773925781,853.9142608642578,353.24908,491.40536
1559.3049774169922,879.9240264892578,350.44864,459.22568
1558.511734008789,851.4809722900391,346.3027,490.21298
1547.8399810791016,866.4136199951172,349.68698,470.64566
1540.1487426757812,876.5385284423828,346.198,457.2258
1534.487533569336,876.9858093261719,345.73062,456.23895
1521.7353210449219,864.0909271240234,346.52313,473.39005
1514.170181274414,881.2868347167969,340.50888,451.73065
1503.023208618164,858.7775268554688,348.61545,474.02197
1494.9198455810547,887.1387176513672,344.37418,439.46036
1488.9329223632812,862.443115234375,344.25598,464.74634
1476.761001586914,876.9866485595703,345.74692,449.66916
1475.458724975586,863.0763244628906,340.87967,462.42377
1464.3967895507812,862.3892974853516,343.23608,460.54953
1455.8920440673828,877.30224609375,342.19492,444.60718
1444.9564208984375,858.3058013916016,347.96887,466.31772
1448.741943359375,862.4387359619141,341.37244,453.2612
1421.749267578125,879.1664276123047,355.01294,436.58157
1432.0298919677734,853.5755310058594,343.75748,463.34442
1423.0514068603516,858.4253082275391,340.82675,455.36288
1414.7742156982422,877.4509124755859,349.76614,436.05716
1416.5767669677734,857.4369964599609,346.74905,455.48856
1408.7988739013672,871.6015625,344.45157,434.87085
