936.3544158935547,296.76222229003906,373.01144,184.3292
929.2247619628906,304.99986267089844,379.64917,162.22049
916.4139404296875,293.0125732421875,378.52435,158.62842
919.8656158447266,292.2989730834961,376.90445,142.01265
908.3580932617188,289.5503463745117,381.1659,140.82973
907.7300720214844,288.17713165283203,378.39313,130.32909
905.210693359375,292.05267333984375,381.93945,132.55798
912.5967102050781,296.5265808105469,373.6972,150.60577
898.8053283691406,299.0001754760742,378.09735,158.756
893.8573303222656,315.05322265625,386.0014,169.01416
890.3253173828125,329.5119094848633,384.27234,144.11778
886.8922729492188,333.8365783691406,395.8777,169.84198
880.6555328369141,361.4790496826172,400.01328,167.6735
879.1630096435547,367.42166900634766,407.57767,169.55302
882.1548614501953,373.0656433105469,397.61142,200.9643
879.0138092041016,393.9972915649414,406.82224,170.13554
883.3351440429688,415.1459197998047,405.79333,163.28433
870.5643463134766,417.6294479370117,402.4139,150.71278
862.9101409912109,397.5327911376953,392.29922,172.93454
869.8227844238281,371.8540344238281,381.05597,228.72601
875.8479461669922,428.42003631591797,369.1237,170.70253
869.1562347412109,430.6199645996094,371.3831,180.67548
875.9778900146484,442.1423873901367,365.33255,177.94899
883.7347259521484,446.6185760498047,362.11795,174.39273
887.9861907958984,450.7401123046875,365.3788,172.81567
901.6983337402344,445.90589141845703,282.50287,173.74461
897.4950103759766,435.87318420410156,362.25906,186.47995
898.2015228271484,446.7813720703125,306.9055,169.47925
899.1456451416016,442.18858337402344,349.02164,162.43655
903.5119171142578,442.5081100463867,350.4125,171.67677
905.8381958007812,438.74622344970703,300.58466,175.1411
910.6262817382812,428.4091796875,266.3839,177.4422
913.9626617431641,422.0187683105469,272.80118,185.19482
916.9522094726562,418.82569885253906,276.79474,167.05557
915.2594299316406,407.12425231933594,307.8448,182.42014
919.5692443847656,402.10780334472656,313.79437,176.30191
914.5334167480469,399.33800506591797,311.6803,182.07423
924.6542358398438,401.4257583618164,314.7436,169.32463
923.9536590576172,391.913818359375,328.09793,166.96149
919.0985260009766,371.9954299926758,383.94357,174.19633
912.2103729248047,365.53272247314453,385.55496,172.4788
878.4780883789062,368.3698425292969,411.0161,179.45325
852.8758087158203,364.3219680786133,441.42355,197.58293
873.5220642089844,362.75052642822266,424.4616,193.04063
868.1209564208984,374.4071350097656,412.2775,181.70789
888.7582092285156,379.34249114990234,385.05487,193.0392
887.6357574462891,381.3515625,394.23166,183.89923
866.4466857910156,382.07910919189453,423.08514,189.71684
883.2941589355469,382.2952575683594,398.77716,191.67139
876.6921691894531,380.83326721191406,408.97052,190.86697
882.5177154541016,378.87244415283203,387.92795,192.41948
875.4759063720703,375.04175567626953,422.2551,193.66643
876.9319000244141,382.01026153564453,293.54453,180.1591
886.8120727539062,363.2517318725586,311.22516,180.51167
886.7422332763672,348.47386169433594,371.00717,189.27481
883.7771453857422,327.8132858276367,374.30685,190.91335
884.5769958496094,317.09130859375,368.76843,190.4342
875.8773345947266,315.5635223388672,374.40384,182.77225
876.2140197753906,308.6399383544922,370.6267,188.02444
876.4051361083984,304.64556884765625,369.73727,193.61206
870.1381683349609,302.3317413330078,376.6987,172.76804
879.1546630859375,294.8163528442383,347.4522,181.54686
885.4517669677734,285.80550384521484,329.0488,199.43745
884.4299468994141,288.59375,314.39542,187.14478
889.0000762939453,287.44950103759766,305.3193,173.7257
894.7510528564453,286.013671875,301.1757,168.32599
894.7844848632812,283.5300979614258,319.8767,167.75218
883.0084991455078,282.5981903076172,314.43668,164.9968
890.2951965332031,276.0559768676758,310.2165,192.43956
883.7683563232422,268.01832580566406,321.2363,198.91794
874.9240875244141,269.2234878540039,336.12674,238.94353
875.4964294433594,259.6947021484375,320.6388,236.03394
863.7055053710938,273.8296661376953,331.27545,194.89853
876.6114807128906,275.3043212890625,335.44067,215.7157
