661.1120300292969,198.1543960571289,135.16788,227.42506
661.0035705566406,198.63509368896484,140.41177,228.5266
642.1367721557617,240.80007934570312,131.61119,224.51785
645.5246276855469,285.859619140625,133.3884,235.92813
672.4168701171875,321.3883590698242,142.51175,219.79515
692.7831382751465,349.7342987060547,118.65171,205.02155
691.3941497802734,350.9073791503906,118.398315,202.67569
650.1164512634277,368.72735595703125,113.22526,193.62662
628.3221244812012,372.049560546875,113.31446,204.66
628.8936195373535,372.1597595214844,114.461205,204.03738
626.9053497314453,359.5321350097656,124.65869,212.05154
641.5970916748047,354.9799118041992,108.44592,207.11858
640.8623046875,364.5564880371094,116.45975,217.06717
639.8878059387207,381.5454864501953,112.89062,218.03876
640.2535934448242,382.72608947753906,114.89159,215.24493
644.3241500854492,395.2679672241211,111.537155,216.53441
646.5606994628906,408.75182342529297,108.877655,209.97362
643.6655540466309,413.3938980102539,114.87632,212.16182
641.7523193359375,413.3927001953125,118.26163,214.33676
639.6326751708984,422.4100112915039,114.10339,210.56996
650.1830635070801,411.8443603515625,108.37884,205.6077
648.4439735412598,411.39251708984375,115.88332,204.94614
650.7409019470215,397.07240295410156,110.54301,211.79034
647.2231979370117,375.6587142944336,105.229416,215.44353
