415.9369201660156,249.19239807128906,546.1551,215.71683
409.6021423339844,264.2791213989258,567.58344,210.37297
412.068115234375,259.72676849365234,581.4452,220.56593
416.4118957519531,254.61032104492188,567.2255,214.90942
425.2786865234375,264.46797943115234,539.75024,212.433
422.781982421875,268.2259826660156,515.6045,207.36572
417.3341369628906,255.8791275024414,507.20135,206.81615
410.82395935058594,246.47405242919922,495.13504,207.7502
416.49774169921875,247.95435333251953,475.08167,220.39458
415.52903747558594,254.8793487548828,460.58487,222.07413
413.9559326171875,254.24261474609375,464.27917,232.6933
415.1366424560547,246.04322814941406,461.11893,230.42484
414.6223449707031,240.25381469726562,475.54462,230.63525
411.46327209472656,235.3318328857422,485.2314,238.10556
414.0385284423828,244.34439086914062,478.389,233.17358
423.44940185546875,255.74567413330078,468.8932,238.30046
434.174072265625,256.0633316040039,459.26526,240.19176
437.4892578125,247.98155212402344,440.00854,251.67783
436.6861267089844,247.4901580810547,408.0063,276.4398
445.5662841796875,247.6810302734375,387.0924,267.12347
447.7861633300781,247.6265869140625,349.87946,265.7574
446.48207092285156,250.91734313964844,275.10202,255.45395
446.3256378173828,253.11581420898438,273.8873,257.67932
443.24305725097656,249.92349243164062,274.17575,269.28247
445.31646728515625,246.89036560058594,271.45605,270.041
445.8448791503906,251.27645874023438,272.26874,269.18518
440.3280487060547,256.99603271484375,274.21548,274.70978
433.3457489013672,261.68182373046875,274.5463,276.9831
417.04444885253906,260.2557678222656,281.46823,285.0857
410.4278259277344,256.17034912109375,274.75323,284.4001
404.09259033203125,245.6428680419922,282.24048,281.85385
373.9426574707031,241.85043334960938,320.53534,285.05908
339.61370849609375,256.8017272949219,367.95923,277.33325
316.7126159667969,249.60427856445312,416.33954,286.2444
330.40953063964844,247.8750762939453,445.69485,295.04764
353.9250946044922,256.9693145751953,406.98392,299.8428
393.71136474609375,260.06446838378906,416.16943,290.3251
407.22052001953125,260.7550354003906,385.87573,288.14636
414.83045959472656,258.48048400878906,380.59506,295.43155
413.3718566894531,266.2364196777344,384.32855,290.8888
403.01373291015625,278.3816375732422,394.54468,281.00595
390.44691467285156,276.1379089355469,405.6423,285.641
387.2714080810547,284.6470031738281,395.28323,286.36035
398.9313201904297,290.55445861816406,375.05582,288.15933
381.3383026123047,305.4844055175781,381.74466,269.27148
369.8804168701172,308.3088684082031,371.05252,263.6311
374.8438262939453,296.7045593261719,345.1561,277.27368
351.3023986816406,279.5583801269531,368.77692,277.30103
318.2581787109375,256.72080993652344,382.44556,288.0886
313.61151123046875,260.02215576171875,375.8932,268.3648
262.2456817626953,258.3651123046875,430.90964,275.6136
340.4109649658203,268.0050354003906,359.86288,274.59473
335.9454345703125,277.09022521972656,363.036,270.3566
263.68995666503906,281.1820831298828,438.04367,264.7858
16.7857666015625,250.91131591796875,692.36633,317.34808
19.39642333984375,237.76080322265625,693.6443,350.35968
-2.9766845703125,242.02610778808594,719.25793,362.02707
-8.46905517578125,241.6058807373047,726.303,373.84482
-6.25299072265625,251.6459197998047,723.86914,391.8663
-9.186431884765625,267.74925231933594,734.3776,380.59518
27.42974853515625,287.99281311035156,699.69507,347.7482
4.607269287109375,287.7183837890625,723.892,338.99506
-1.28790283203125,287.4936828613281,746.5176,328.37512
-4.1094970703125,273.2967529296875,748.44226,344.38055
-1.477935791015625,273.8094787597656,740.1325,336.38562
-2.491973876953125,281.6257019042969,747.15106,331.6333
0.320648193359375,273.17161560058594,743.06366,335.37448
-5.872283935546875,260.76722717285156,747.33966,336.51285
-15.106964111328125,250.2103729248047,748.622,340.9647
-9.91326904296875,232.2030487060547,740.24097,351.06357
-8.1370849609375,242.45777893066406,739.78503,351.28775
-3.918182373046875,247.56832885742188,735.0745,346.5359
-3.8529052734375,250.89651489257812,745.3058,355.31555
-8.6951904296875,262.5565185546875,760.05505,349.34198
-8.844482421875,242.37672424316406,762.1598,358.1564
-74.32122802734375,223.25392150878906,837.58057,377.31192
-26.083740234375,229.87576293945312,816.48596,348.2887
-16.525787353515625,215.0830078125,808.2458,348.5307
-1.197998046875,171.65646362304688,801.3385,370.78394
16.243896484375,143.89710998535156,795.84656,360.9882
9.756072998046875,143.60865783691406,806.1679,325.56143
1.93780517578125,121.0338134765625,823.44385,285.43402
1.536407470703125,89.10675048828125,840.1973,292.04913
-9.10894775390625,83.79299926757812,857.37476,292.38635
16.273895263671875,91.45245361328125,834.3791,306.73126
24.016937255859375,86.04421997070312,827.2546,300.16077
17.005889892578125,95.8062744140625,839.5618,285.7387
25.13641357421875,107.87161254882812,827.64526,279.3661
23.732208251953125,112.57754516601562,821.6182,281.00208
62.984954833984375,108.38163757324219,772.68964,283.87314
94.28155517578125,141.39486694335938,740.6616,259.6626
94.55197143554688,143.65924072265625,728.4102,294.1114
110.079833984375,147.4083251953125,717.5918,281.9687
127.23129272460938,153.35147094726562,697.34564,291.43457
147.84286499023438,149.3455047607422,676.9506,305.3099
167.44668579101562,155.00277709960938,650.7951,289.38745
181.96331787109375,149.86154174804688,630.9512,256.71362
212.59194946289062,158.9044647216797,611.46405,250.43735
207.32925415039062,167.59098052978516,607.9738,246.23106
176.846923828125,164.19020080566406,623.1095,236.87222
179.47900390625,157.68515014648438,621.58813,255.2445
205.90524291992188,155.664306640625,599.6691,253.69598
231.87191772460938,160.56307983398438,572.5848,252.92944
253.5130615234375,156.03384399414062,546.6732,260.97058
273.0456848144531,150.18434143066406,522.6336,259.9384
248.39935302734375,163.99607849121094,563.6123,248.4205
302.1051025390625,174.57125854492188,533.7822,247.32336
369.2272186279297,185.8788299560547,462.13895,244.67929
376.6773986816406,208.00929260253906,417.9715,237.66605
399.95062255859375,217.77313232421875,389.05762,247.10077
425.90550231933594,206.42123413085938,366.5707,259.75647
419.71356201171875,204.42115783691406,376.77966,263.90762
419.64178466796875,216.93460083007812,379.43115,269.61438
422.49151611328125,220.7071533203125,374.92358,264.08392
418.1811218261719,219.00437927246094,377.222,266.90097
410.0647277832031,218.28402709960938,383.62115,268.89844
406.65069580078125,215.42970275878906,386.51086,288.06973
400.4073486328125,207.61868286132812,394.27283,287.891
383.70220947265625,178.98239135742188,407.22693,300.03186
369.1923370361328,166.3604278564453,422.0228,296.4705
345.38356018066406,161.77398681640625,444.3159,283.12262
325.8653259277344,166.13328552246094,465.1734,265.46347
319.72779846191406,164.5011215209961,470.81943,255.50063
318.6512145996094,153.78865814208984,473.89557,244.1957
319.31239318847656,153.48126983642578,475.53976,249.09953
319.633056640625,150.28829193115234,476.2567,249.2903
324.0661315917969,149.7047576904297,464.2177,268.79355
330.05274963378906,150.38751220703125,457.48752,275.81024
360.46458435058594,142.54849243164062,428.1531,301.09155
350.7661895751953,137.6901092529297,444.84604,326.1312
373.5585632324219,134.54141235351562,412.8653,345.44592
382.2560272216797,125.79789733886719,398.2493,367.0671
384.53045654296875,98.85627746582031,397.78662,365.1122
486.7110137939453,106.6041259765625,299.5858,273.09735
496.6537628173828,134.91800689697266,291.1605,253.0338
479.9584197998047,165.81661224365234,311.12125,211.5536
458.7067565917969,203.59754180908203,337.00836,167.72527
417.71070861816406,201.2825164794922,379.28543,161.55698
391.3223571777344,204.1767120361328,408.75098,157.27994
377.1730194091797,208.88402557373047,423.34152,155.55586
451.47119140625,210.53338623046875,355.03912,156.19708
499.70074462890625,207.4930191040039,305.1209,172.80052
499.2867431640625,217.18064880371094,306.22797,176.92508
505.28089904785156,219.30880737304688,306.19418,171.22192
371.47483825683594,211.95162963867188,438.73337,177.58417
355.7761535644531,204.93890380859375,453.9624,181.07715
363.2643737792969,209.41573333740234,499.8452,172.79756
367.46942138671875,215.0035400390625,534.5059,157.42004
474.8971862792969,213.5596694946289,463.38672,159.19792
522.1452789306641,225.67454528808594,411.07266,158.0635
522.7868499755859,236.17314910888672,408.17734,150.13246
540.4420166015625,238.45150756835938,379.84467,150.26996
566.7267456054688,243.1898422241211,338.51642,146.54329
594.9825286865234,246.19508361816406,284.09158,145.32443
621.635498046875,250.3107452392578,217.71118,145.36569
648.9190521240234,256.54319763183594,193.01498,141.77658
653.5425033569336,256.1194534301758,193.55501,142.91313
650.9765853881836,253.35328674316406,201.76302,148.09946
674.1789398193359,252.34564971923828,185.78922,150.47887
