482.8717346191406,135.65631103515625,786.46136,262.66553
488.85552978515625,124.18514251708984,791.3905,249.86751
510.31964111328125,113.83625793457031,760.506,250.75937
521.0888977050781,125.02454376220703,743.20685,243.04088
527.494140625,133.54975128173828,732.4741,245.06956
531.2832336425781,131.04793548583984,730.89777,245.2812
538.6728210449219,127.5487060546875,725.1534,262.66895
544.2080078125,136.68368530273438,724.7898,254.10358
555.3755493164062,147.15837860107422,714.2384,246.4463
562.3895263671875,154.14971923828125,709.6576,237.40881
570.487060546875,146.69568634033203,677.6633,241.36986
569.9753112792969,131.96648406982422,668.6723,255.29457
567.3373413085938,115.15447998046875,678.15173,272.28174
561.0521545410156,106.16024780273438,681.64874,288.07758
551.0435180664062,113.21650695800781,705.7289,285.1368
549.3076782226562,116.8818359375,716.6671,279.48877
551.3687133789062,116.31973266601562,721.0681,291.50726
552.2812805175781,122.22543334960938,711.6341,305.73114
546.3994445800781,127.66593933105469,715.9477,281.9938
543.5718383789062,135.30482482910156,732.4508,300.7634
542.7183532714844,142.5909881591797,720.93036,285.62906
541.1665954589844,139.68289184570312,728.6159,310.0113
550.1084289550781,136.22808837890625,724.40704,318.51904
549.5758666992188,124.70890808105469,720.13354,312.50833
547.1187438964844,120.829345703125,729.5839,303.969
539.587646484375,106.69645690917969,738.9874,333.4777
530.055908203125,149.9261474609375,739.6283,333.35522
519.1218566894531,154.5518341064453,761.7974,335.1783
513.657958984375,177.29483032226562,761.6583,308.40643
509.40814208984375,185.51626586914062,762.09863,302.1701
507.9196472167969,175.85317993164062,764.05756,333.87665
515.5216674804688,198.02391052246094,761.813,337.59988
513.3302917480469,210.11094665527344,758.00604,349.3245
519.9036865234375,210.48211669921875,747.41833,337.2699
525.4152526855469,217.19708251953125,753.30975,288.31897
521.2083129882812,202.53052520751953,546.7086,227.28575
524.5299987792969,191.51409912109375,754.96747,340.67432
518.8407287597656,207.1507110595703,744.60944,358.60934
523.7835083007812,209.1927032470703,739.4773,398.8552
514.1072387695312,231.6220703125,760.71045,400.50818
503.8074035644531,246.30368041992188,766.53375,404.5478
505.4913024902344,263.0625457763672,759.3715,411.2288
510.4552917480469,270.4610290527344,759.40546,404.10028
496.1607360839844,280.4300537109375,468.52692,235.70056
508.3769836425781,278.2968215942383,333.58795,189.95287
498.0658416748047,248.93660736083984,326.37015,199.53023
483.1357116699219,267.0960998535156,327.93457,178.32733
446.4324645996094,269.9550018310547,356.31885,180.55301
379.4248504638672,272.78353118896484,427.98386,180.94514
324.40147399902344,264.3931884765625,490.06808,185.81299
281.3770751953125,244.91767120361328,549.414,179.92906
254.374267578125,217.2060317993164,577.9299,184.77763
239.46258544921875,210.20115661621094,586.8663,198.89688
231.04385375976562,232.55836486816406,590.0714,185.26547
240.73321533203125,234.08779907226562,556.7182,182.63641
270.7530822753906,242.2034454345703,441.73865,174.75314
323.0506134033203,231.76962280273438,349.85635,174.79803
375.0500030517578,222.88258361816406,294.2642,176.84872
410.26824951171875,224.52326202392578,263.85406,166.6732
413.1649932861328,225.05855560302734,267.56973,169.62477
403.22967529296875,220.49185943603516,281.3875,170.42876
387.57740783691406,216.4931869506836,299.23026,179.16457
364.7869873046875,214.1614532470703,324.54156,177.44064
331.08360290527344,203.86121368408203,358.8663,176.85576
295.91815185546875,190.18283081054688,398.11884,177.35889
271.56800842285156,174.7787628173828,426.91177,178.07791
256.2274475097656,167.1982879638672,442.07654,173.02036
251.28482055664062,173.6796417236328,457.7135,174.07706
236.57876586914062,192.82764434814453,469.8628,169.29485
234.02859497070312,204.14386749267578,473.22412,167.74931
218.73635864257812,210.53892517089844,488.5083,156.07736
208.5340118408203,212.76950073242188,506.08133,145.36365
197.05914306640625,207.416259765625,523.64166,145.31708
199.3009033203125,206.0235366821289,523.7889,149.14195
210.00930786132812,207.65181732177734,513.9053,148.99709
223.21006774902344,216.37010192871094,492.52243,150.70724
229.5157470703125,234.55431365966797,477.91425,155.06673
221.9845733642578,241.17413330078125,473.69547,158.89386
213.08944702148438,250.9239959716797,473.05457,158.22324
201.12413024902344,255.72309112548828,479.73288,146.07512
198.4507598876953,239.6380386352539,467.19632,149.91295
190.6515655517578,223.86760711669922,473.11502,156.25703
179.3203125,215.62814331054688,472.617,163.37634
