487.78878021240234,100.26717948913574,83.50223,60.67017
511.4495964050293,82.22541809082031,87.761955,59.42906
517.0590591430664,75.20671844482422,88.386475,62.044983
545.2276420593262,78.7320384979248,96.8583,63.81313
539.519603729248,76.0776481628418,107.37542,80.41366
549.7331695556641,74.45042037963867,130.39085,81.43743
565.0264739990234,84.1643180847168,138.0638,94.04665
507.7572784423828,79.16883850097656,144.41414,99.910355
437.0374298095703,159.4343605041504,136.78691,101.23893
413.42320251464844,152.95003128051758,147.48793,104.61393
383.77838134765625,164.5532112121582,158.52989,109.639015
477.65028381347656,251.60290908813477,186.1888,118.95362
431.41861724853516,232.27928161621094,185.09146,132.75084
369.3168487548828,228.64530181884766,178.99992,135.96222
286.27391052246094,202.13018798828125,173.33635,151.32002
213.29063415527344,173.00855255126953,176.09264,166.6427
122.35299682617188,170.6419677734375,189.81831,160.29774
53.49609375,188.12936401367188,192.1205,149.11555
1.9477615356445312,199.24950408935547,181.70544,143.32535
-24.946250915527344,205.0418243408203,169.91736,143.22636
-79.64553833007812,208.94110870361328,159.29108,118.13623
-25.328018188476562,118.16240692138672,175.16464,97.48352
-60.70454406738281,118.4795150756836,143.32602,95.82477
85.96803283691406,65.96530151367188,152.92953,87.71492
74.9825668334961,13.322700500488281,146.79576,81.75278
18.695960998535156,27.9022216796875,146.2863,78.68111
40.25164031982422,12.419307708740234,118.67717,70.41573
11.98501968383789,45.164175033569336,104.82317,58.802464
35.32099533081055,18.355335235595703,91.40647,53.355812
36.306968688964844,13.355106353759766,77.72008,46.58979
23.683025360107422,6.275970458984375,76.3133,39.105026
15.2764892578125,6.681852340698242,65.30107,37.630375
9.07608413696289,10.6402587890625,59.26557,34.439575
