980.4998779296875,419.3476104736328,92.16205,295.2297
973.4372863769531,420.1734619140625,93.03516,298.33264
951.2907295227051,425.2406311035156,93.13436,298.57318
931.9497756958008,427.1713104248047,98.20323,297.25912
909.3013305664062,429.3730926513672,94.56384,298.2361
896.4154930114746,426.62127685546875,90.65559,299.3559
868.9519958496094,429.72169494628906,88.32129,296.87485
841.7547912597656,428.1468200683594,88.53143,296.77667
798.7260208129883,426.9214172363281,90.03441,294.6493
766.1115989685059,426.48670959472656,87.924995,295.33792
706.9628982543945,422.673095703125,90.182785,287.6679
666.4914245605469,419.37596130371094,100.1767,289.2225
604.416130065918,414.8401794433594,87.30049,286.89636
565.7028694152832,407.31480407714844,91.89767,286.99313
546.0028038024902,397.29779052734375,102.1739,288.02045
535.3734359741211,394.0938262939453,117.16853,282.9437
511.38961029052734,397.2612609863281,149.36403,271.84253
473.0577850341797,397.9542541503906,169.48172,265.65692
413.02600860595703,416.81751251220703,187.90489,236.76317
354.5890808105469,418.1072463989258,202.807,236.03807
263.3012924194336,422.26685333251953,185.16475,230.6602
241.55580139160156,416.791259765625,175.28586,218.91943
276.23096466064453,411.31742095947266,141.79509,200.6281
270.8657531738281,401.7297897338867,137.0456,184.19032
290.32581329345703,386.8218994140625,120.290634,174.93634
314.82862854003906,379.8769073486328,110.40823,167.49338
305.9018783569336,351.8908386230469,87.13649,177.80133
316.5735206604004,328.3673400878906,80.16613,213.73914
333.8834419250488,312.53218841552734,101.73458,219.4507
305.86376953125,291.3916320800781,119.57074,243.86981
383.11900329589844,289.5490951538086,144.50687,239.8094
376.39671325683594,289.3794250488281,158.92325,245.10669
468.01393127441406,304.7977294921875,183.04257,241.36633
509.9041442871094,316.3790283203125,172.27795,231.39429
608.9675216674805,328.59397888183594,164.17274,229.87729
605.1969909667969,336.80062103271484,167.70691,238.71492
606.0545349121094,361.2124938964844,159.89545,229.92358
578.2282104492188,369.2650375366211,165.41577,227.62904
612.6525497436523,391.67130279541016,176.15096,221.58556
576.8928146362305,411.70741271972656,202.26198,208.2056
607.5780487060547,446.28948974609375,210.62436,187.2934
704.2936706542969,461.45137786865234,235.56158,191.98897
961.6955718994141,496.66756439208984,223.51328,175.07143
1071.6244201660156,491.02745819091797,227.28992,177.3644
1258.3854141235352,484.71497344970703,211.90257,199.67479
1411.1156845092773,463.83809661865234,183.4363,208.13258
1659.0902862548828,431.0071105957031,148.34305,211.31927
1679.8643074035645,410.5011291503906,127.3735,210.76544
1657.7968826293945,403.60169219970703,127.369675,196.79485
1630.7027854919434,402.64078521728516,106.16444,185.82628
1608.9650421142578,394.7467956542969,99.28763,178.74292
1573.461582183838,391.7819519042969,87.973656,174.98163
1499.925220489502,376.8400192260742,80.74685,185.95638
1447.6434936523438,361.2872848510742,86.628876,220.22273
1413.374439239502,343.0245819091797,91.48504,232.53494
1357.3903884887695,333.7592544555664,133.53639,240.74718
1284.8705673217773,334.63177490234375,151.59123,240.2417
1227.635627746582,349.07191467285156,174.87184,234.15402
1178.9055786132812,357.6918411254883,166.5881,247.10161
1165.671760559082,369.4100036621094,167.82704,242.5122
1088.3108444213867,378.60901641845703,158.65123,245.17308
1122.16162109375,395.0379180908203,155.80502,242.81424
1162.0881423950195,414.2438201904297,142.76802,238.02383
1187.0587615966797,438.9609375,183.96417,223.86115
1255.2116088867188,468.922119140625,192.6124,211.56781
1287.02880859375,490.6123733520508,215.27176,200.62761
1181.5574264526367,530.1626052856445,222.81975,181.10545
1050.8137435913086,555.0776290893555,214.94481,168.88954
841.5734634399414,566.2981872558594,217.96019,168.57526
710.7835693359375,554.4591293334961,228.60364,185.93056
506.8323287963867,528.4844512939453,180.21696,200.15396
359.80496978759766,499.7149429321289,147.66286,200.06535
199.80706787109375,462.89510345458984,148.10785,190.43086
214.55323028564453,444.1748962402344,143.62395,184.62305
213.8338279724121,425.63614654541016,123.839485,176.49358
245.2889518737793,413.31199645996094,115.084145,169.72128
276.89620208740234,381.1316680908203,101.69093,171.22006
302.90107345581055,356.54981994628906,81.791176,189.96658
308.17692947387695,315.7511215209961,96.33175,240.8297
283.6552619934082,303.8289794921875,115.236595,244.24063
312.00484466552734,289.96485900878906,136.48329,243.20612
359.8349914550781,290.0002136230469,152.48248,239.56442
398.3891143798828,301.0703811645508,163.72397,234.933
427.5951385498047,312.42022705078125,174.17813,241.57565
541.506591796875,334.9028625488281,176.82312,227.87277
591.8499755859375,341.6887741088867,188.32617,242.3914
565.9546127319336,354.59881591796875,194.5536,238.89651
564.7593765258789,374.61070251464844,154.86046,223.41943
486.55252838134766,384.36961364746094,144.65263,228.41223
438.5934295654297,393.8433609008789,136.02914,220.2643
348.8113021850586,425.6109848022461,157.79097,210.27043
317.2975845336914,447.9600372314453,183.87096,198.36322
370.31922149658203,461.9198532104492,195.94139,191.18034
