226.4547348022461,114.12316131591797,202.06514,141.12221
216.5850830078125,102.36931610107422,198.19922,141.08382
226.89794158935547,76.00391387939453,195.47743,143.2758
246.44246673583984,45.26068115234375,198.94765,138.13147
267.62445068359375,16.870384216308594,197.79205,147.20546
286.03700256347656,38.937171936035156,199.57504,141.38042
283.6372299194336,76.1500015258789,202.14064,143.72502
243.1170196533203,109.96305084228516,200.28366,136.99956
223.82604217529297,114.48285675048828,197.17287,141.17863
241.75051879882812,96.30661010742188,196.62671,135.7525
274.1465377807617,108.24585723876953,202.87929,131.21721
301.36658477783203,90.30850982666016,195.2454,128.42833
330.00074005126953,94.20191192626953,201.37663,134.63493
356.75000762939453,122.77527618408203,193.21513,128.78539
343.742431640625,159.47640991210938,186.60657,128.18207
336.2341003417969,217.99340438842773,177.81195,119.30964
357.5754928588867,233.25331497192383,182.45503,126.3102
425.8194885253906,222.82574462890625,175.46912,120.46173
479.7517395019531,237.4986572265625,167.52356,116.92847
497.7329788208008,208.7101058959961,180.28233,130.13112
544.1877136230469,203.56676483154297,172.97339,135.52516
560.1462326049805,218.52755737304688,181.12532,137.13782
548.7301559448242,267.76082611083984,156.6371,126.39882
533.0223693847656,316.1160354614258,153.23218,122.788925
576.318359375,318.9410820007324,144.60559,120.88297
631.6119155883789,332.24746322631836,142.19896,106.85279
686.5514373779297,346.27077865600586,135.22379,107.773384
715.2783203125,303.2785110473633,158.65521,122.13097
819.256591796875,276.3470344543457,140.79431,121.827324
881.6460723876953,287.58044815063477,136.90732,116.524864
912.21630859375,321.46349716186523,127.509766,125.31327
929.7930297851562,364.27119064331055,129.27039,120.50843
942.9703063964844,388.75037002563477,144.92694,115.235374
1004.9604949951172,389.9963073730469,120.732025,111.865326
1043.6107711791992,389.22171783447266,120.1122,116.3199
1071.5036087036133,381.3176956176758,116.497604,123.091965
1094.1283531188965,362.08738708496094,116.95527,117.737946
1091.226905822754,339.1767768859863,128.58376,108.54882
1097.3125190734863,343.9771499633789,125.32198,128.2855
1090.7352905273438,381.12438201904297,159.97253,148.5832
1061.7716979980469,406.29508209228516,194.08557,131.92882
1073.9343338012695,409.2628173828125,122.86363,167.02051
1100.3264923095703,408.1466293334961,96.19803,132.87129
1118.7141304016113,400.4088668823242,98.310295,113.921036
1119.2548332214355,406.27624893188477,105.15101,99.48177
1116.047607421875,406.33375549316406,113.595276,115.41016
1112.9227752685547,405.51873779296875,114.090515,143.45459
1113.4112854003906,398.61390686035156,115.969696,136.38358
1120.1077919006348,396.79962158203125,110.80715,172.5282
1103.728889465332,390.2375946044922,135.90926,201.20432
1126.350025177002,390.7706069946289,112.23553,214.4506
1102.2000350952148,397.9112854003906,147.96465,194.2807
1088.195167541504,395.7216491699219,150.7101,172.11395
1095.2268600463867,392.05084228515625,167.61217,159.79498
1078.9383926391602,391.1095962524414,182.31355,138.82298
1078.8894119262695,397.4678039550781,165.59511,141.62134
1113.0594024658203,404.9291000366211,113.51727,134.55629
1089.8698348999023,405.5606460571289,125.05083,118.14314
1099.2188339233398,416.2925720214844,102.46129,94.16693
1097.634620666504,415.6255912780762,99.93971,100.496315
1092.9003562927246,423.33716201782227,100.27259,99.24407
1086.6451797485352,423.9808235168457,89.76796,108.735405
1080.5293464660645,437.24084854125977,83.748314,103.958244
1071.482780456543,443.7558174133301,83.00185,94.6188
1066.499137878418,451.7052307128906,82.806595,94.35907
1062.6012344360352,461.11792373657227,91.890854,95.523766
1057.0965003967285,468.2091598510742,93.238304,89.120895
1053.7211265563965,470.40787506103516,102.76447,99.942795
1031.7677726745605,470.618595123291,118.58228,116.43429
1034.1284561157227,472.05714416503906,104.92085,143.87625
1026.591121673584,472.92233657836914,114.919014,127.9555
1015.1921920776367,482.0650749206543,102.07094,104.00706
1008.301887512207,486.92118072509766,110.73326,115.86464
990.3817253112793,498.3464698791504,120.24409,113.94927
986.4197807312012,494.18810653686523,103.91993,109.44337
970.4126815795898,488.7128143310547,112.85326,115.39502
922.725456237793,492.5518379211426,149.62553,95.47286
912.0023345947266,486.63061904907227,156.99225,118.61117
898.1527786254883,487.6048393249512,165.15681,114.55225
924.9329833984375,474.48059844970703,133.51566,138.57594
