698.4897766113281,345.16943359375,366.20367,516.689
693.5306091308594,313.0185546875,333.75714,589.03754
675.5160980224609,340.42095947265625,293.4346,543.19196
670.7571868896484,346.1779479980469,272.45633,561.0768
659.6107635498047,325.2904968261719,242.65445,624.12964
670.2331695556641,360.3870544433594,277.1998,593.6089
640.2555694580078,339.9828796386719,302.24924,594.18726
644.9173278808594,325.4195251464844,329.98114,690.4309
678.8802642822266,316.3558349609375,385.19467,747.98505
634.2428283691406,348.20037841796875,525.39215,698.2852
587.8341064453125,342.5127868652344,691.55164,717.3862
559.1621704101562,331.02203369140625,759.44507,712.3953
597.6314697265625,329.70977783203125,845.31116,720.74884
671.5575561523438,304.14166259765625,823.4729,745.4644
583.9539489746094,285.48577880859375,967.6081,765.5389
581.7078247070312,294.79010009765625,947.3811,746.1646
498.9276123046875,332.3470153808594,1065.2369,708.50806
559.5560302734375,340.1814880371094,984.4791,705.81006
664.4396362304688,337.84356689453125,864.96826,696.4871
678.0310668945312,321.8526611328125,841.62646,725.0949
741.9786071777344,311.314208984375,736.0268,715.90424
767.8257141113281,336.723388671875,660.57355,662.0817
723.0426635742188,360.70428466796875,649.1721,611.40485
810.9418029785156,360.084228515625,571.6707,643.12274
918.5279693603516,352.55621337890625,490.38388,579.1431
1038.460952758789,378.079345703125,411.5538,550.9899
1099.3809967041016,377.57989501953125,380.29868,602.0402
1106.6373596191406,371.0965270996094,379.1396,565.1084
1149.8093566894531,382.0260314941406,331.23126,528.4879
1198.1321258544922,363.7593688964844,282.3997,649.60706
1190.3782043457031,397.95184326171875,279.37408,655.4245
976.4557800292969,340.0539855957031,484.27618,706.0731
1040.4754791259766,438.35679626464844,414.43307,471.15012
972.0464630126953,382.3350524902344,471.62204,524.9735
945.4948120117188,354.17816162109375,542.4131,647.2253
963.9413452148438,333.864013671875,524.33716,651.4007
1007.7545471191406,326.18505859375,491.00494,626.11334
1067.851806640625,311.30224609375,459.06946,646.0413
1128.9468536376953,264.2433776855469,477.72556,685.5089
1147.0836486816406,261.5262756347656,487.97296,676.22
1169.3790283203125,237.59002685546875,513.27844,660.6882
1169.5120239257812,212.50491333007812,548.1633,677.6675
1203.6518859863281,254.3441162109375,544.9644,611.03937
1145.9307250976562,206.06137084960938,588.94604,634.2262
1143.6496887207031,235.69113159179688,592.28986,584.64685
1106.2988586425781,240.64199829101562,610.7183,572.4824
1161.3203125,266.14019775390625,547.1312,530.0927
1072.4038391113281,234.15982055664062,641.1109,550.8247
1152.6874694824219,246.2845458984375,538.1276,528.6204
1108.825439453125,289.30157470703125,581.27405,471.12054
1095.8287048339844,277.07118225097656,568.5312,483.57034
1083.361328125,300.76332092285156,567.63,459.98514
1085.2081298828125,346.0498046875,558.8854,414.80304
1059.5576477050781,346.79298400878906,594.8803,418.9047
