709.7201690673828,241.64051818847656,320.66434,486.1863
708.5610961914062,245.42156982421875,322.86334,499.73297
721.1510467529297,250.17422485351562,314.0842,484.70886
709.6798858642578,264.3383331298828,330.94107,470.98746
711.0950622558594,270.0175323486328,336.01587,462.43008
737.1358947753906,274.9830627441406,308.463,455.51648
749.6412963867188,273.1723175048828,301.06818,463.19608
753.9449157714844,274.19593811035156,297.0702,425.6404
754.0839996337891,273.4039001464844,301.0347,406.80164
750.7920684814453,275.1781463623047,301.83878,390.39462
749.7533569335938,277.9757537841797,299.89825,376.49838
758.8169097900391,271.63746643066406,292.36172,393.05704
749.7499847412109,278.4323272705078,299.0416,374.48575
763.7841644287109,276.04693603515625,286.68246,418.4135
769.3792724609375,275.5419006347656,285.1374,416.3119
751.0352783203125,277.4721984863281,299.3062,369.9016
761.1481475830078,278.28924560546875,284.02103,342.31488
755.9737548828125,273.89027404785156,300.2104,307.5784
761.9805603027344,271.9460906982422,342.37036,306.5576
763.1650848388672,273.1787109375,348.3989,342.6308
768.5659027099609,265.6687316894531,352.51877,345.46765
761.8743743896484,266.4099884033203,356.4664,326.02164
764.1829223632812,269.2472229003906,351.65533,325.15247
769.551025390625,262.98316955566406,348.19464,358.564
749.8283386230469,270.2760467529297,370.48047,359.3314
766.0677947998047,271.2121276855469,356.27267,348.08057
769.3703308105469,263.65655517578125,344.91113,364.128
756.4095916748047,239.67990112304688,356.31662,385.77112
796.2015838623047,189.1194305419922,315.44394,434.83798
794.9735717773438,192.31076049804688,316.71075,421.52087
801.111572265625,191.21498107910156,310.99005,422.78824
797.566650390625,193.28033447265625,317.4478,421.1153
799.2510833740234,203.44778442382812,316.47385,410.5188
786.7119750976562,176.505126953125,332.2298,428.53094
792.96142578125,198.44015502929688,319.81805,372.43616
780.0009918212891,196.5266876220703,339.76163,336.4351
783.6741638183594,186.78639221191406,333.36523,335.8162
779.9477691650391,185.3450164794922,344.29117,339.2247
774.4212646484375,188.0557861328125,349.12213,344.4726
795.3099212646484,184.4799041748047,324.5875,365.66306
786.7793426513672,188.78025817871094,337.91574,358.99472
793.5290222167969,192.1207733154297,326.36584,355.3077
784.7721252441406,205.6772918701172,340.76392,341.5189
798.1213684082031,208.81153869628906,322.88245,343.47794
800.0096893310547,201.7051544189453,321.73215,350.24026
807.970703125,172.2186737060547,309.081,380.03012
812.5543670654297,110.061767578125,306.7186,443.37616
808.7616271972656,91.43595886230469,307.50183,457.618
806.2863159179688,98.48001098632812,311.49323,460.10925
804.8860626220703,87.81813049316406,309.0883,456.4091
814.6168518066406,68.94805908203125,303.57666,497.15973
812.2661743164062,63.380401611328125,312.89972,477.45166
827.6574859619141,89.5626220703125,292.82498,476.64117
847.8565216064453,99.75416564941406,274.209,443.14542
834.4125823974609,110.34501647949219,280.73935,416.35495
804.9207305908203,119.77328491210938,318.0612,384.96326
753.8605804443359,113.67276000976562,372.00412,391.32983
738.6143798828125,104.31004333496094,391.08185,402.55283
734.2408447265625,134.95777893066406,393.57648,374.04276
737.0164031982422,119.74429321289062,383.69125,394.89905
734.9847869873047,111.18418884277344,388.22922,407.13803
735.9011383056641,108.71418762207031,410.92947,413.22855
736.4751281738281,150.27395629882812,415.57104,375.51343
738.4633636474609,167.36038208007812,415.22946,356.156
737.3809661865234,146.11512756347656,415.4836,375.50528
736.3635864257812,149.69613647460938,412.34344,371.3944
731.5931091308594,150.80224609375,413.33716,371.7409
735.7519836425781,158.15187072753906,403.9546,346.57742
730.4933929443359,154.59378051757812,445.95346,320.55603
721.0985107421875,152.15814208984375,491.62738,323.91986
723.8145141601562,150.5659942626953,510.28046,327.56473
718.9439086914062,150.17269897460938,522.4228,333.2345
713.3650207519531,150.4472198486328,525.438,331.15115
702.1354064941406,153.7523651123047,545.005,334.94907
701.0022888183594,151.92970275878906,539.2284,334.0369
695.1317443847656,155.19932556152344,539.9751,337.39792
682.0158081054688,152.591064453125,539.7104,346.69196
690.8815612792969,154.7371826171875,518.13684,349.7857
671.7623291015625,154.65025329589844,529.6816,358.45468
667.0213317871094,162.1107940673828,522.6692,353.51614
663.7026977539062,165.13009643554688,520.8753,355.97827
651.6454467773438,171.91964721679688,520.53046,347.62683
637.0313415527344,174.767578125,534.1561,349.30133
637.3994140625,178.3320770263672,515.8503,352.80112
626.5219116210938,184.12054443359375,522.7718,351.6717
614.4118957519531,191.8446807861328,516.93994,347.1686
603.9209594726562,198.39512634277344,519.30975,348.56503
594.1019592285156,201.22171020507812,518.52966,366.04175
581.6375427246094,210.15257263183594,513.50183,349.03024
572.4181823730469,219.8412628173828,526.0132,341.11246
562.9013366699219,197.81683349609375,517.8701,372.003
546.0808410644531,123.86180114746094,515.34436,436.7584
542.8934326171875,90.428955078125,511.8824,486.627
530.1843414306641,97.45362854003906,510.55118,476.09024
526.2660217285156,110.01715087890625,519.66296,463.706
531.0210723876953,121.81001281738281,498.36697,459.6099
545.8671569824219,110.22579956054688,427.31458,494.38794
549.5634460449219,122.7330322265625,404.9641,490.59528
574.4230041503906,124.00592041015625,388.43433,552.8494
589.3696594238281,147.84500122070312,379.12537,543.6144
602.0118713378906,145.79010009765625,376.07312,494.37738
593.1719665527344,161.3597869873047,386.70166,459.2524
605.0370483398438,166.40341186523438,373.6678,455.18237
597.2586669921875,170.28208923339844,387.13153,456.94516
594.5784149169922,172.59620666503906,386.60947,468.61917
587.0849304199219,181.22386169433594,395.7262,439.74387
616.5464630126953,189.2830047607422,380.14603,409.7595
636.3034973144531,195.5994873046875,366.56165,379.34845
667.7359008789062,184.97662353515625,346.57074,384.10492
679.8104553222656,189.53897094726562,342.74353,376.62646
685.4349670410156,185.40480041503906,351.46118,389.31717
673.8977661132812,183.19964599609375,368.56085,364.57697
682.4177551269531,192.38592529296875,365.0487,370.63202
694.3526000976562,186.1946258544922,356.17328,365.96616
695.7023620605469,192.50222778320312,356.94702,381.34326
705.0664825439453,193.496826171875,346.4257,426.0074
718.5247802734375,206.75039672851562,341.8227,425.83093
713.1217803955078,207.7446746826172,351.38504,449.00742
691.2001037597656,221.96641540527344,375.49207,465.3879
682.6590270996094,212.5131378173828,386.88733,466.45193
705.2506103515625,219.99212646484375,356.63055,451.669
695.7103271484375,176.62850952148438,358.9897,452.67163
691.8561096191406,146.20065307617188,367.35828,502.65076
687.4603576660156,104.2626953125,373.96704,561.8426
690.6232299804688,95.5584716796875,379.10907,576.94293
690.5492706298828,109.75262451171875,377.82877,553.3072
692.0324554443359,127.31369018554688,368.9432,561.62427
692.8025665283203,130.05499267578125,380.94022,546.19366
717.3263702392578,148.73846435546875,359.78275,532.6613
722.4913177490234,173.03277587890625,360.24423,523.40936
727.7779541015625,171.3995361328125,359.55878,554.61945
741.6710815429688,188.2591094970703,355.9013,502.07034
749.3558349609375,207.13906860351562,353.62238,446.48767
733.4766845703125,235.03073120117188,366.67352,413.47693
737.8704681396484,227.59254455566406,360.78183,416.6038
729.4447479248047,242.16412353515625,364.07663,397.52325
722.0591125488281,275.9926300048828,365.62573,370.42117
713.8318481445312,257.62664794921875,366.01703,389.5782
720.80419921875,277.09326171875,346.8194,373.67572
709.0697784423828,257.31224060058594,359.17178,400.34238
704.7397918701172,285.5175323486328,364.53207,372.38797
698.8562469482422,285.6267547607422,330.2037,377.71896
695.9479675292969,298.9908905029297,313.41406,370.57553
695.81591796875,270.0726013183594,297.53387,402.04822
690.8166046142578,260.0849609375,298.68216,412.51874
670.8870086669922,240.17591857910156,304.99155,428.31693
641.3719635009766,222.3209228515625,324.7742,448.013
640.2546539306641,199.41616821289062,331.18814,474.4624
640.9082946777344,204.95225524902344,338.00684,467.75717
644.1537475585938,211.8343505859375,331.34003,456.04926
644.9290313720703,197.40048217773438,323.66312,471.35828
639.3290557861328,192.4664764404297,331.88602,475.08774
642.7522888183594,197.95196533203125,329.864,466.6491
645.7161407470703,193.052978515625,325.73416,475.70013
649.4539947509766,196.87832641601562,326.61734,464.65393
646.5693359375,188.27976989746094,323.3089,472.3679
646.0433807373047,187.1193389892578,330.38083,473.04593
649.9407043457031,198.96360778808594,334.64722,467.67416
653.4507293701172,192.36459350585938,326.61496,467.52026
653.5162963867188,193.19215393066406,338.5854,466.19522
662.8234558105469,209.53213500976562,331.02307,447.68433
650.4468994140625,187.2764434814453,331.9582,453.1039
644.4058074951172,210.44094848632812,336.49496,419.28394
643.8960723876953,201.53274536132812,340.81473,425.63635
648.8942718505859,208.1094970703125,334.49704,428.48297
651.9637756347656,210.03054809570312,324.4851,441.69885
651.5310668945312,219.5478973388672,328.00775,436.15817
650.6433868408203,211.5712432861328,335.2111,451.8561
650.3831176757812,220.9197540283203,305.28802,470.5192
654.9322052001953,213.94390869140625,292.28995,526.10016
653.7072906494141,218.73751831054688,290.24734,529.7263
640.8837127685547,228.44845581054688,299.53818,509.93323
639.6500091552734,226.65957641601562,302.598,526.45483
631.9850769042969,228.83761596679688,294.0243,500.44507
623.6095657348633,239.3374786376953,196.93901,502.8666
619.9064636230469,252.75807189941406,191.2909,489.63382
606.3310012817383,267.78076171875,207.8333,488.98163
601.1091690063477,275.3481750488281,230.0764,485.35376
603.1696014404297,279.7537841796875,234.75668,486.06793
603.7683944702148,283.6703338623047,255.0702,485.56308
609.1847076416016,290.0774230957031,262.02493,476.15112
606.8849945068359,291.8843688964844,268.31625,470.1964
602.7425994873047,280.33514404296875,271.25693,486.66974
603.7478790283203,281.7819519042969,276.50797,457.96118
601.3681335449219,269.6874084472656,273.72192,490.29028
605.7627258300781,280.61607360839844,272.73242,479.38022
596.4571380615234,286.6952819824219,282.6168,473.85437
588.7152252197266,296.7628479003906,290.8301,466.57275
586.8355407714844,299.9844207763672,300.0298,471.01364
574.630859375,305.86187744140625,307.6983,461.88947
531.3761596679688,311.3687286376953,348.9168,459.7592
536.3902893066406,307.95692443847656,339.22278,464.64322
570.1449127197266,283.8011779785156,311.12503,484.01782
575.5709228515625,268.5658874511719,306.77582,521.3308
584.8161468505859,251.48855590820312,296.22873,519.2937
583.740478515625,239.50900268554688,294.42047,537.55896
590.1648559570312,227.61044311523438,284.28143,551.6632
586.7529907226562,230.13784790039062,291.37946,565.3036
590.0556030273438,220.67446899414062,288.0927,572.5936
585.7567901611328,238.87033081054688,291.87943,560.24304
589.9739685058594,264.783447265625,290.6377,537.1485
590.0378265380859,291.3112335205078,290.86362,511.82315
591.6947784423828,291.70721435546875,284.71878,504.4184
589.2276000976562,248.81976318359375,290.20892,553.5461
575.2896270751953,300.84474182128906,301.98,511.13138
569.2644195556641,310.40541076660156,310.62344,498.81387
565.5638885498047,269.9521484375,312.20016,535.1446
562.4376983642578,252.86859130859375,300.8705,555.8571
557.8320465087891,267.5924987792969,309.39456,556.796
564.5576171875,214.53143310546875,324.79388,599.73505
560.3555755615234,271.1689758300781,354.87216,506.20435
561.4092559814453,344.4713439941406,388.5314,430.18958
559.9186859130859,305.51707458496094,470.64926,446.13388
568.2290344238281,372.7245635986328,468.87744,369.49124
576.6644287109375,326.4358825683594,473.05975,415.3501
576.737548828125,375.25006103515625,470.97308,392.96637
571.7240753173828,337.95176696777344,475.39896,455.20456
562.9542846679688,368.16375732421875,481.73004,410.42706
566.0178070068359,352.9139099121094,489.488,427.05774
565.8311614990234,369.48126220703125,486.44223,428.86676
562.7944793701172,325.0589141845703,480.41867,455.57877
556.2911224365234,312.0918884277344,493.68625,475.69946
553.5303192138672,234.802490234375,488.6866,517.9356
551.0199890136719,260.7206726074219,504.33215,536.869
548.2732391357422,266.5323181152344,507.3796,523.0768
551.1440277099609,251.01058959960938,510.64365,544.53625
551.3772583007812,252.04916381835938,513.56146,546.62463
552.5268249511719,246.15438842773438,513.41565,556.26624
550.7542724609375,249.304931640625,519.4627,542.9134
553.6835327148438,259.1972961425781,520.0463,547.7363
550.496337890625,263.574951171875,527.04376,549.0643
536.552734375,257.8691711425781,553.93805,485.68262
537.5639038085938,259.30914306640625,539.0485,543.3923
519.2132873535156,281.5786437988281,565.78516,507.09058
507.5313415527344,257.1802978515625,574.12756,446.07928
501.2252197265625,236.45596313476562,588.81146,528.6791
492.3443603515625,281.8589172363281,594.50946,535.62195
483.93634033203125,256.2342224121094,612.6993,543.322
466.4167785644531,301.47569274902344,636.3749,507.83322
456.15594482421875,293.86387634277344,573.39606,460.73947
451.8816833496094,352.6195068359375,545.8063,421.65106
455.0317077636719,319.9283447265625,536.5845,464.7271
456.03021240234375,324.08238220214844,536.03973,486.96042
461.7800598144531,333.98976135253906,536.4204,449.0884
474.4556579589844,297.6150817871094,521.0415,572.45435
477.235107421875,315.00421142578125,523.6984,521.05743
476.44061279296875,310.2969970703125,537.22906,494.51678
482.0865173339844,280.56640625,528.0774,561.9477
475.1739501953125,294.4948425292969,533.6772,512.47095
467.2527770996094,300.89955139160156,555.4275,446.9219
462.66204833984375,296.8255615234375,564.0694,490.31268
468.42791748046875,285.49822998046875,558.34845,476.54865
423.81695556640625,297.0132598876953,604.2181,420.53873
414.3554992675781,300.56117248535156,618.78235,398.17337
411.70367431640625,279.16473388671875,624.0284,385.59772
421.7640075683594,277.68011474609375,613.24146,377.65033
428.8961486816406,288.5702362060547,611.4321,361.5587
443.0652770996094,277.42506408691406,600.07983,374.2775
448.7684326171875,287.0913543701172,594.9163,341.92197
464.5890197753906,269.53919982910156,582.6947,355.4976
470.6154479980469,261.7302703857422,580.27124,353.67123
481.1746826171875,255.01657104492188,566.71185,354.33777
491.3026123046875,210.6023406982422,556.30853,388.6561
495.4292907714844,144.87367248535156,553.8485,441.8411
501.8998718261719,74.05819702148438,557.46765,514.82996
519.9935913085938,99.5516357421875,533.57733,480.48395
515.5826721191406,49.082672119140625,545.0464,526.80176
524.5327758789062,58.52459716796875,531.45355,509.68842
534.3489379882812,104.20509338378906,531.39935,468.0015
533.3890686035156,58.23362731933594,527.4286,501.18588
542.2019348144531,98.54530334472656,527.2765,474.69485
536.6210327148438,112.91200256347656,527.4377,471.47745
538.7515563964844,92.96281433105469,525.1892,493.59482
559.6868591308594,94.73226928710938,516.16064,496.30115
624.2348022460938,129.7825927734375,431.4256,482.4256
653.4690704345703,148.30841064453125,401.6503,454.46906
665.3084259033203,178.11500549316406,396.32315,429.99783
676.2028961181641,148.00587463378906,379.47964,489.4247
672.4615325927734,149.27037048339844,386.41135,490.94528
682.4718933105469,186.57858276367188,382.98315,452.8407
685.6204833984375,213.01605224609375,376.09637,421.87897
686.2266540527344,175.81187438964844,367.43567,460.36496
692.8114471435547,178.9763641357422,368.4935,480.98715
691.9446258544922,160.90179443359375,370.4315,495.7149
690.4802398681641,169.36720275878906,370.30655,492.39542
671.1477661132812,167.76036071777344,364.14923,492.32993
669.2540130615234,153.83255004882812,352.78635,505.23535
659.1349487304688,163.99588012695312,350.815,498.23828
652.0387268066406,153.02574157714844,359.90552,508.70297
646.0227813720703,149.04689025878906,377.62686,510.28787
644.0773315429688,171.9839630126953,386.13666,489.01907
645.2238922119141,159.62564086914062,393.36307,511.0006
653.1154022216797,177.29928588867188,394.28952,496.79065
657.6744384765625,175.0390625,389.79755,504.45404
665.4495239257812,172.6399688720703,384.73944,506.08987
671.5817413330078,185.7097625732422,382.16507,499.49057
668.2328186035156,184.4237060546875,398.13647,509.21173
675.5464019775391,184.82212829589844,395.3079,502.806
677.0755615234375,209.12928771972656,388.08893,461.24136
692.6808624267578,197.17031860351562,387.06033,450.52307
706.2505798339844,119.92613220214844,384.98962,484.73727
715.3205718994141,95.50553894042969,377.19705,502.86972
724.0132293701172,77.88427734375,382.87875,520.44135
729.1087799072266,68.37045288085938,371.71146,528.594
735.5267639160156,93.41485595703125,367.5664,514.7414
740.0601959228516,70.234130859375,369.71634,533.858
745.1709136962891,74.38046264648438,363.62222,527.23816
753.2725982666016,76.10101318359375,361.6674,535.4295
754.6985321044922,76.00527954101562,364.51755,526.3695
757.6151580810547,76.42901611328125,359.33493,521.898
756.9332427978516,80.36186218261719,357.14273,498.94382
759.3158264160156,85.1077880859375,350.90906,477.68085
761.8623046875,95.826416015625,344.37823,465.61847
761.7797546386719,83.72268676757812,342.76892,477.43042
761.4569396972656,96.34451293945312,336.05188,483.08252
746.9241638183594,80.60614013671875,341.12256,523.8332
739.4813842773438,77.11090087890625,343.86908,515.71063
728.6653900146484,69.50106811523438,353.9631,488.854
731.1055908203125,66.84359741210938,351.20807,468.1006
731.4396057128906,71.3167724609375,362.35278,451.74994
735.0475921630859,74.48165893554688,351.33884,446.5935
736.6722259521484,74.4560546875,346.07748,454.74042
735.0508880615234,77.13346862792969,346.35886,451.06833
730.6087646484375,75.06642150878906,351.8282,448.43387
731.3094635009766,76.2872314453125,354.46622,453.22992
734.8219757080078,90.15513610839844,345.54825,454.9763
730.6199035644531,104.14105224609375,353.79395,445.00775
739.4776000976562,121.22683715820312,358.32245,451.8014
743.5240020751953,142.7408905029297,356.0491,435.7656
749.6949768066406,156.13644409179688,353.1963,439.57092
753.3822021484375,169.21173095703125,352.36298,452.85272
757.31689453125,199.38247680664062,350.0699,422.29675
760.0683441162109,225.91241455078125,356.70493,428.06476
767.5075836181641,231.45118713378906,354.03897,419.55875
777.0135498046875,243.66299438476562,348.57037,409.51257
783.9256286621094,261.96954345703125,342.64917,391.78937
791.0805053710938,248.49139404296875,339.83173,411.85797
797.8786468505859,246.2188720703125,333.92905,413.38177
802.4540100097656,273.0557403564453,330.18115,384.8566
794.9846649169922,264.122314453125,341.24973,394.14838
765.0749053955078,241.0498809814453,378.70718,418.72952
750.30859375,202.26666259765625,397.81427,443.461
725.5995635986328,115.18325805664062,412.39542,532.8844
744.9575958251953,99.74029541015625,389.5192,555.36786
735.5430603027344,116.39874267578125,402.7826,545.983
739.1524200439453,136.12448120117188,399.8124,547.265
757.9116821289062,135.9835205078125,377.65472,549.73883
706.6243438720703,65.97442626953125,428.66788,628.1932
719.0209350585938,76.95309448242188,418.94135,581.9375
722.2286987304688,74.93484497070312,410.81976,538.5631
715.7649383544922,69.62301635742188,414.51718,481.05127
706.3890991210938,84.35595703125,417.74078,459.33514
699.0647583007812,104.33811950683594,423.8028,441.9161
700.8563537597656,108.60282897949219,418.07935,442.52036
691.5533752441406,102.62751770019531,424.05225,451.55106
686.2299041748047,122.88194274902344,418.65622,440.72092
672.8244171142578,124.40975952148438,422.65726,440.88806
664.2476959228516,136.8258514404297,385.1116,499.14816
672.8335571289062,148.72238159179688,368.4782,510.71594
667.6213684082031,152.0206298828125,369.8838,502.57062
655.5775909423828,164.83351135253906,366.48428,427.9799
633.9120025634766,163.20065307617188,391.3654,403.25757
612.9070892333984,178.1271209716797,392.04135,388.42245
609.3787384033203,196.2738494873047,386.84073,374.7418
606.5186767578125,191.10446166992188,335.93292,385.93958
601.3564147949219,154.96295166015625,309.82288,435.8531
601.4967041015625,114.34051513671875,281.31976,477.79803
591.1834259033203,115.31413269042969,279.14627,482.1019
582.8352508544922,115.09605407714844,282.186,486.83713
580.4555511474609,126.18550109863281,272.2258,479.91055
578.5243682861328,135.48086547851562,263.79996,482.38574
579.25341796875,133.36233520507812,258.39862,487.36462
575.3679962158203,139.403564453125,256.14786,482.43536
574.9116821289062,154.93170166015625,257.90472,469.07843
579.5416412353516,158.04183959960938,250.45633,465.1941
584.6262969970703,166.649658203125,242.08914,463.67743
587.9336853027344,162.7306365966797,232.70923,498.7617
582.6178283691406,171.20623779296875,233.08228,503.20612
584.5409698486328,169.81829833984375,268.62393,459.54047
579.7400207519531,194.64785766601562,308.15967,436.3451
591.3957824707031,191.9062957763672,310.06213,431.44235
592.0355529785156,182.65650939941406,317.55188,462.5546
592.1543426513672,194.58056640625,321.94382,434.41815
605.5907592773438,200.96115112304688,309.7481,433.8031
610.6290740966797,203.2509765625,307.11374,426.55475
623.1642303466797,217.22906494140625,314.2656,433.27643
631.0136871337891,226.671630859375,296.5082,408.33954
619.3208312988281,203.56484985351562,302.5453,419.26233
599.5117797851562,184.72364807128906,312.8974,443.70694
613.8501434326172,162.35279846191406,300.08005,460.96548
679.9703674316406,92.9290771484375,249.45093,529.40546
688.6857833862305,39.7032470703125,225.40657,584.2553
699.9925842285156,32.043792724609375,218.45532,593.1489
722.2868194580078,58.310577392578125,204.9285,560.41064
735.8585357666016,62.290924072265625,192.67154,560.42285
748.3883590698242,78.77508544921875,197.07466,553.97723
762.9480056762695,92.89669799804688,190.12419,528.0681
764.7991027832031,88.12734985351562,195.66553,544.839
755.4137725830078,120.37043762207031,234.20132,511.9335
736.0521392822266,134.57333374023438,268.4285,504.15198
754.4592437744141,151.7862091064453,276.07816,501.12943
759.8054351806641,154.44078063964844,284.70035,504.84238
800.3200531005859,159.8129119873047,253.6882,500.32346
776.1523132324219,170.18218994140625,283.35986,490.58795
800.752197265625,174.7219696044922,265.68927,487.9852
783.5226135253906,169.33123779296875,294.7212,487.07477
831.7071151733398,156.15396118164062,255.8655,476.71204
780.7049560546875,188.82301330566406,308.48273,429.25125
757.9011535644531,159.58013916015625,328.1399,421.8349
744.3433227539062,161.4156494140625,349.65192,408.63275
734.6743774414062,196.35130310058594,362.91864,392.97067
738.1408081054688,192.75369262695312,357.22943,400.39294
742.990966796875,200.19778442382812,346.7387,396.68774
749.3666687011719,212.2960662841797,344.87244,396.3835
747.5873413085938,215.03472900390625,348.55914,397.50262
751.0562896728516,219.8515167236328,345.8289,400.6044
752.1310272216797,209.9779052734375,364.1296,416.16376
757.3046569824219,218.03416442871094,398.47302,404.53928
756.8977661132812,291.7491912841797,410.87823,329.56552
765.2042541503906,254.43971252441406,391.35266,370.28226
