673.1888275146484,129.52593994140625,148.5171,252.92476
675.0134124755859,156.19500732421875,138.85371,229.84944
657.7765426635742,158.42945098876953,137.66687,241.4845
651.7429656982422,180.00000762939453,121.54878,232.17291
652.2872581481934,180.15535736083984,123.03802,228.94351
657.4257659912109,196.31076049804688,113.87068,228.34358
659.2287101745605,218.76586151123047,108.07284,217.91275
659.9290618896484,219.27574920654297,107.56984,210.76297
687.3529624938965,216.2442398071289,93.66833,231.96655
716.9210014343262,200.5273895263672,88.584435,241.63286
745.7522811889648,191.51520538330078,81.19415,210.37726
757.7479248046875,170.78594207763672,93.696335,227.32425
752.9767875671387,173.63165283203125,100.006676,235.77016
746.5994758605957,162.71184539794922,122.47785,257.38895
721.268928527832,144.36084747314453,151.80783,277.72614
717.9319458007812,146.33406829833984,155.0078,258.5043
706.018928527832,133.9294891357422,170.17123,234.73845
721.0179290771484,130.3653793334961,159.53706,232.10501
722.3483123779297,125.85957336425781,154.77803,214.99376
722.0183639526367,119.27363586425781,147.20624,225.00188
720.7223358154297,120.9792709350586,148.68874,210.18887
714.7252655029297,120.32071685791016,142.00789,208.63385
698.1748733520508,121.15829467773438,143.88278,207.87367
692.1003723144531,133.59634399414062,135.75047,231.53108
689.7136611938477,133.25807189941406,137.24112,228.72862
674.376594543457,168.04168701171875,134.17587,241.02974
659.1956024169922,197.45201873779297,129.59096,229.6672
660.4591369628906,204.8269805908203,128.9486,222.32738
641.0608406066895,242.04319763183594,125.353584,224.21239
643.6006774902344,290.825439453125,138.13829,227.70479
669.5043334960938,330.998046875,152.84465,220.22926
695.2988700866699,360.2572479248047,123.19668,210.18755
691.6172370910645,358.70597076416016,113.219734,192.62354
654.9545516967773,376.2100067138672,107.37366,179.43059
629.9067459106445,377.93859100341797,103.9819,179.31595
630.5983924865723,379.43084716796875,103.825356,175.16994
627.1782722473145,368.29468536376953,110.13215,192.74591
643.9620018005371,361.3303909301758,106.086235,203.33789
646.9359283447266,373.9415283203125,102.09212,209.20949
644.3422660827637,385.53741455078125,104.792015,211.20247
644.2585144042969,384.13538360595703,105.82341,217.1322
644.9598808288574,398.98548889160156,109.62411,217.18425
646.6733169555664,415.31309509277344,109.60123,197.34221
650.4983673095703,417.4542541503906,104.92824,210.69154
647.1537971496582,414.5328140258789,108.42835,213.30396
646.76171875,425.5011444091797,105.0396,200.06377
652.8452110290527,414.20482635498047,101.72735,198.48886
649.968864440918,419.42738342285156,106.81531,192.27153
652.2830352783203,399.7107162475586,102.29268,206.986
649.6294746398926,372.07779693603516,100.22761,219.03772
