599.875373840332,450.8229751586914,110.69824,89.52637
595.2025032043457,444.24425506591797,116.80747,89.58249
574.7862739562988,448.62245178222656,122.95347,87.97267
574.8776664733887,456.7430725097656,127.87798,86.166916
581.5923156738281,464.16481018066406,124.0341,88.737045
575.8551483154297,468.6117134094238,128.10747,89.66892
571.2534332275391,474.9601707458496,125.184586,92.45165
592.1119842529297,461.41674423217773,125.62685,89.75445
609.9759483337402,458.899959564209,119.359764,79.02166
642.1328964233398,487.3686103820801,110.673096,73.47694
659.7324104309082,490.01427459716797,95.81876,70.63904
657.0160942077637,500.50578689575195,91.19042,66.15131
649.3155822753906,497.0540542602539,78.68483,76.48163
651.5794372558594,502.9658088684082,78.92476,79.66685
648.8855285644531,527.3892402648926,85.73808,77.892586
650.0243301391602,525.9325294494629,78.586975,81.94953
655.282169342041,520.721305847168,78.11558,77.27408
647.718807220459,448.7569274902344,92.001945,74.41933
644.4591827392578,445.9739189147949,86.45177,72.31536
627.2519683837891,440.99071502685547,91.67711,72.345276
613.4797401428223,439.2145652770996,97.19935,75.18313
587.7034912109375,430.9282760620117,104.96376,77.98532
578.878532409668,445.15388107299805,109.81317,82.37856
581.567211151123,455.47050857543945,115.24798,86.178566
544.924674987793,465.4126091003418,117.75098,90.95434
512.8180809020996,494.41109466552734,108.46487,90.52527
481.63276290893555,511.0072326660156,101.72344,84.71715
482.80897521972656,523.1689682006836,102.29268,74.615295
475.02325439453125,534.9516563415527,89.96236,67.832634
480.11113357543945,546.6896553039551,90.777504,62.976295
517.2577133178711,536.9514198303223,96.24832,60.443
542.8831672668457,534.9934635162354,88.80778,59.573116
577.2770957946777,531.4305953979492,81.89858,67.127014
588.1239433288574,507.1997261047363,70.42727,67.54952
588.4998970031738,506.2847595214844,70.40159,58.28018
603.5763397216797,501.8504829406738,64.36568,58.502327
603.1631355285645,493.9245796203613,66.318214,64.906975
588.992992401123,507.22490310668945,77.523964,71.51241
582.0945434570312,516.1001396179199,89.98657,76.58802
613.099967956543,503.40081787109375,98.10884,72.1716
619.4514274597168,500.2373580932617,89.93607,67.34709
628.9758186340332,492.72251892089844,81.794365,64.29666
634.256519317627,501.62016677856445,80.21252,56.765892
636.4436149597168,504.5762119293213,79.44926,48.297802
666.5417938232422,503.53520011901855,70.3884,47.66431
704.6196994781494,481.8463726043701,61.374523,51.799763
713.6571712493896,480.591495513916,59.126408,46.12197
689.9201030731201,459.87901496887207,62.92429,38.50166
685.2040252685547,471.20193099975586,57.175842,38.60949
684.1447906494141,475.8609676361084,46.914337,48.3651
678.3217926025391,475.8140983581543,45.963745,46.695778
680.466947555542,492.4815864562988,45.573185,46.81684
676.1825084686279,510.01343154907227,45.859135,46.579582
671.4999313354492,523.0385398864746,43.99678,46.447
679.0915145874023,500.47646713256836,47.68846,45.872
679.7474422454834,503.4160900115967,49.57433,40.3971
673.115571975708,503.8160591125488,42.357784,50.667747
668.9167289733887,518.47487449646,46.043404,49.09563
659.504150390625,516.1045799255371,46.969635,52.84153
654.5641326904297,514.6820602416992,47.824936,54.793213
648.1151256561279,512.2959995269775,52.96883,52.887386
647.2508506774902,517.7735137939453,55.50544,46.682297
644.3699703216553,519.030366897583,47.636143,48.22404
642.5283374786377,531.1427001953125,43.9492,47.17653
637.7010478973389,537.074914932251,44.858753,47.901363
631.4051094055176,544.0347194671631,46.557045,44.827976
637.9242572784424,527.4673404693604,49.905865,37.15568
641.5414810180664,532.3623390197754,45.48648,32.987816
