819.8521499633789,383.4821014404297,169.69633,134.52615
834.3761291503906,424.3750228881836,166.04993,134.65034
875.1977920532227,435.38892364501953,148.50945,144.05711
893.827018737793,433.5035934448242,169.38277,130.28139
930.4299163818359,436.5877914428711,169.72226,141.25826
932.693489074707,448.8312454223633,152.57726,170.92607
953.9435958862305,458.0650177001953,160.85335,186.52805
908.2697906494141,435.50365447998047,202.28964,156.47682
948.5288009643555,454.2962951660156,204.88728,166.4668
915.8111038208008,432.51058197021484,208.90587,186.25612
892.4412994384766,465.1402816772461,214.41861,201.14613
866.9516448974609,462.24121856689453,218.72678,224.08751
857.6447296142578,444.94456481933594,262.6434,228.07724
835.5223541259766,512.2753067016602,277.03867,236.29991
856.5377197265625,430.0105743408203,314.21582,255.07437
933.707763671875,372.5834045410156,281.54993,316.36255
919.2198638916016,430.9966583251953,310.0953,319.53384
828.3458709716797,468.125244140625,289.0458,348.51508
815.9493255615234,466.25685119628906,322.757,336.59525
709.5845184326172,437.5594940185547,397.9274,310.25888
622.2342834472656,423.6924285888672,454.28644,303.7507
560.9580993652344,417.91583251953125,513.1418,290.90558
586.7208557128906,403.49566650390625,466.73175,337.0749
673.0555267333984,444.00013732910156,450.96512,282.55716
566.0171051025391,408.92359924316406,493.72263,270.9512
674.5756378173828,426.0561218261719,485.62106,275.48303
701.4940185546875,420.18885803222656,510.52026,268.05545
691.8774719238281,412.31443786621094,520.31305,285.02878
683.3993530273438,391.9088439941406,546.41504,279.6847
670.3784332275391,396.66741943359375,478.3547,326.2791
636.1561889648438,438.5973663330078,501.38354,336.92325
719.5986480712891,493.40814208984375,455.11447,423.01312
777.5786743164062,475.6418151855469,558.1769,366.69055
571.6903686523438,363.9056091308594,524.173,348.56848
511.05738830566406,364.5485076904297,509.4022,331.70737
424.8052978515625,434.9326934814453,527.0781,287.7078
359.4738464355469,436.3123321533203,517.6364,282.57462
329.6219482421875,482.6338348388672,539.39233,262.0389
294.1727294921875,450.4580535888672,554.1533,269.316
247.25918579101562,520.7043762207031,545.9355,266.10254
224.32208251953125,491.8804931640625,570.50146,283.7735
210.89242553710938,495.34828186035156,568.9014,305.56473
233.79232788085938,453.751953125,618.79596,314.71246
239.12985229492188,427.70074462890625,653.9808,324.4665
241.7938232421875,427.0498809814453,692.5521,359.0364
183.2669677734375,396.15455627441406,746.31885,398.42886
237.9412841796875,402.6916198730469,826.56396,439.15723
149.77017211914062,458.4816589355469,900.8837,518.7373
73.46820068359375,415.87945556640625,1064.7909,602.4798
19.212158203125,325.6590881347656,1276.9363,725.83264
46.45587158203125,311.21087646484375,1595.9293,777.8746
-110.238037109375,299.63336181640625,1759.907,833.4388
-143.01116943359375,236.39312744140625,1850.525,891.9012
-324.3245849609375,285.1820068359375,1914.0352,840.10077
-333.5130615234375,306.18450927734375,1920,871.3731
-133.3682861328125,354.71087646484375,1892.0146,832.7725
-250.6190185546875,427.8598327636719,1914.5146,765.00635
-254.21978759765625,338.8216552734375,1918.4706,815.4406
-214.8868408203125,318.2683410644531,1920,838.5526
-166.4693603515625,371.5364685058594,1920,815.8948
-114.2418212890625,351.12890625,1920,800.4965
-274.93707275390625,330.43817138671875,1894.6771,767.72076
-205.3968505859375,297.1151428222656,1920,826.692
-233.3482666015625,355.7249755859375,1920,791.17303
-239.76898193359375,405.67864990234375,1875.837,785.7735
-181.1627197265625,300.27825927734375,1920,819.48444
-221.1502685546875,387.97955322265625,1920,810.54376
9.4071044921875,455.8035583496094,1920,710.303
-1.39251708984375,350.2203674316406,1789.2028,825.78235
-107.4456787109375,405.5762939453125,1779.3281,741.37665
-140.95098876953125,468.2272644042969,1836.0604,695.1157
178.1201171875,466.1622314453125,1744.5784,741.76825
46.78326416015625,488.3577575683594,1776.1906,732.8489
-36.754638671875,469.75543212890625,1833.5627,742.1385
-141.10931396484375,514.0489501953125,1844.9259,721.7126
-84.65313720703125,453.630615234375,1759.7113,801.5805
-39.283203125,449.03240966796875,1788.8914,684.8687
165.0513916015625,266.143798828125,1716.4824,846.9858
161.65704345703125,281.8145446777344,1538.962,882.85913
289.99462890625,85.2890625,1602.3977,975.8027
349.29364013671875,124.33602905273438,1615.8055,1058.9509
319.5013427734375,191.42767333984375,1610.8726,919.22174
283.68109130859375,175.02536010742188,1636.8646,872.66455
286.70245361328125,163.07827758789062,1508.8185,851.0958
201.149169921875,115.66921997070312,1643.3992,839.98474
43.339599609375,70.94485473632812,1795.2429,898.5458
52.8787841796875,41.37969970703125,1845.3203,983.0379
-87.9801025390625,-4.420257568359375,1920,935.0314
-73.5513916015625,74.47262573242188,1920,938.98926
-129.5386962890625,107.65744018554688,1920,896.6841
-280.4566650390625,95.26168823242188,1881.2007,933.68896
-269.9805908203125,102.39053344726562,1920,1076.3566
-366.9010009765625,156.86807250976562,1920,1072.6915
-364.5164794921875,123.20358276367188,1920,1080
-310.2320556640625,36.884002685546875,1920,1080
-300.0765380859375,149.51153564453125,1920,953.785
-267.3143310546875,60.390777587890625,1920,1077.649
-357.3360595703125,-7.909271240234375,1920,1033.233
-269.6783447265625,-9.180450439453125,1920,1080
-308.2493896484375,203.63912963867188,1920,994.80176
-217.3153076171875,184.70553588867188,1920,969.5884
-194.8424072265625,54.298858642578125,1920,1030.996
-133.1566162109375,221.350341796875,1920,984.6645
-195.1505126953125,38.171966552734375,1920,1034.967
-354.7015380859375,-84.93545532226562,1920,1062.2722
-134.7344970703125,202.27383422851562,1920,969.9884
-168.5911865234375,-17.787139892578125,1920,1080
-256.8516845703125,172.31561279296875,1920,971.4439
-142.5516357421875,147.23727416992188,1920,1080
-286.4852294921875,94.66598510742188,1920,1080
-165.9185791015625,294.1759948730469,1920,1013.7705
-144.4388427734375,334.42047119140625,1920,965.0223
-229.3973388671875,162.23043823242188,1920,1080
-255.9263916015625,3.545928955078125,1920,1064.4364
-150.1004638671875,124.49148559570312,1920,1053.3026
-61.8294677734375,17.135955810546875,1920,1080
-239.8712158203125,-94.11257934570312,1920,1041.0981
-191.8848876953125,-20.879180908203125,1920,1080
-276.5794677734375,56.456512451171875,1920,1080
-275.9864501953125,-1.087799072265625,1920,1001.16235
-387.4737548828125,73.81423950195312,1920,1016.82605
-174.0892333984375,126.47238159179688,1920,1080
-268.8555908203125,53.635955810546875,1920,1080
-238.7940673828125,177.51214599609375,1920,969.2398
-117.6534423828125,106.27310180664062,1920,1056.1105
-204.1624755859375,149.80148315429688,1920,1031.3296
-255.4532470703125,26.749969482421875,1920,1062.5908
-198.8138427734375,3.495147705078125,1920,1079.2167
-264.9869384765625,107.03768920898438,1920,1061.2053
-178.6036376953125,124.89498901367188,1920,1080
-95.2930908203125,133.68673706054688,1920,1080
-122.9354248046875,83.75503540039062,1920,1032.172
-168.3590087890625,110.35397338867188,1920,1080
-202.5469970703125,6.363616943359375,1920,1050.5017
-222.6873779296875,162.94308471679688,1920,1080
-113.4671630859375,180.53024291992188,1920,1080
