958.1294708251953,125.11238098144531,617.22205,536.1801
1016.0467071533203,149.7856903076172,599.0065,487.3208
1076.6452178955078,194.26748657226562,545.2091,452.36868
1134.639144897461,190.64537048339844,472.42743,452.47302
1157.550765991211,198.534912109375,426.42865,428.85776
1156.130599975586,197.1200408935547,396.45,392.46265
1137.370849609375,223.620361328125,372.52493,369.79758
1130.5269927978516,279.6224822998047,317.66077,346.49158
1137.1751861572266,287.5426483154297,265.708,320.9043
1136.5299453735352,266.1463165283203,250.25252,315.71515
1142.2864151000977,282.37384033203125,228.30074,307.4106
1131.3251266479492,292.71153259277344,216.52446,275.98816
1123.9562377929688,295.3550720214844,198.10641,262.2183
1118.3240280151367,331.21019744873047,176.63164,252.15971
1111.7346801757812,329.2733840942383,164.40933,232.01137
1110.7162322998047,331.9879379272461,145.49512,230.51103
1111.2368774414062,293.7066955566406,142.57846,212.18417
1109.958152770996,288.00537109375,140.1533,205.10776
1122.0732116699219,300.46824645996094,129.24936,196.42725
1148.6165657043457,332.00608825683594,125.01873,190.76099
1185.21187210083,331.95335388183594,122.41015,187.78278
1238.716896057129,330.3466796875,123.2336,178.9664
1261.1708297729492,340.57750701904297,118.312546,176.58104
1274.1818962097168,368.17504119873047,116.337654,179.80846
1266.1414680480957,399.7256088256836,116.99377,173.97118
1248.9345588684082,403.61170196533203,109.96551,176.24586
1227.8851127624512,419.85084533691406,102.115425,165.60626
1195.1884803771973,449.8031463623047,108.02505,164.42163
1173.720790863037,462.43492889404297,104.965034,156.39159
1172.9044494628906,463.75157165527344,100.519165,156.65851
1204.0041885375977,431.0879211425781,101.19896,150.8425
1247.554702758789,413.1769561767578,100.892365,151.22986
1269.2396774291992,403.7638244628906,100.6252,147.61224
1282.760841369629,385.6981964111328,101.8029,152.24359
1293.9270973205566,385.9702911376953,100.605156,154.26642
1307.4742546081543,395.20674896240234,99.56632,150.59306
1314.678611755371,379.34947967529297,104.50746,150.17802
1314.9539184570312,359.8126678466797,107.88928,147.31992
1289.6334609985352,337.2319869995117,127.743515,144.27678
1264.3421249389648,326.20603942871094,137.39326,148.23718
1245.8118286132812,350.42871856689453,138.07245,154.59187
1220.4084243774414,361.7052993774414,148.36034,155.50697
1217.8294830322266,337.57970428466797,145.34396,156.47649
1225.0949020385742,321.6866912841797,153.62715,161.96954
1245.0770111083984,325.8880081176758,165.1232,172.02235
1264.6342239379883,335.6747589111328,179.18187,184.19592
1285.7062911987305,336.7414245605469,194.32045,185.62894
1287.3402481079102,324.33695220947266,214.72697,189.74617
1259.6154556274414,358.04618072509766,203.99254,210.75227
1218.1199645996094,365.9401321411133,206.28412,215.20467
1180.7779388427734,322.0397262573242,186.41788,208.32481
1142.4871520996094,302.48763275146484,184.47858,213.5753
1097.6005325317383,309.1169662475586,231.43144,214.62791
1128.4551620483398,299.96170806884766,203.93733,218.46175
1148.6802062988281,297.9389190673828,209.98364,212.65839
1162.2637786865234,282.01219177246094,206.46939,208.68286
1193.2954711914062,300.09754943847656,199.03809,213.26685
1225.755355834961,317.42259216308594,192.23984,214.32977
1237.3920669555664,285.05977630615234,184.67943,201.25212
1197.2490158081055,272.0997543334961,219.22426,199.96715
1187.5498733520508,285.46265411376953,198.02983,202.71004
1202.2296676635742,280.04564666748047,162.16792,191.12358
1170.188087463379,274.5387268066406,167.19682,189.02219
1141.4174575805664,287.03541564941406,159.46257,195.4433
1098.9176788330078,292.8668899536133,162.18015,189.02272
1068.6981048583984,294.8955383300781,166.8782,186.3367
1036.0432662963867,287.063720703125,167.81398,187.40054
1012.8918762207031,284.29479217529297,165.57935,183.6054
995.9215927124023,287.97859954833984,167.76399,187.33665
1007.5341110229492,279.0058822631836,150.46944,185.55986
1011.3973007202148,292.226318359375,138.58925,190.7897
1008.1179428100586,299.1629867553711,141.10951,190.44225
1015.3798065185547,323.195068359375,129.69962,193.0438
998.8700561523438,326.92076110839844,149.09662,191.54163
996.7584075927734,337.7107696533203,145.83774,200.66931
992.5732727050781,341.15897369384766,142.58624,189.80391
981.2434616088867,332.8036422729492,160.31068,193.43102
983.1719741821289,329.06766510009766,169.53545,208.28377
996.8213348388672,332.3324279785156,170.32407,210.0889
1015.9296493530273,327.21617126464844,173.22334,216.31476
1036.4363861083984,316.5448684692383,184.38681,215.08595
1056.5965194702148,297.6273193359375,198.98677,215.57132
1082.1973876953125,278.02686309814453,224.83667,225.16914
1117.7200164794922,278.9683303833008,219.91849,234.27187
1126.3927307128906,277.74080657958984,227.53394,249.04588
1119.5607376098633,286.70835876464844,223.3275,256.96674
1117.4574966430664,250.6599884033203,230.98875,268.29596
1093.0270538330078,211.43788146972656,267.8732,285.101
