1190.543960571289,660.9073486328125,203.659,283.77127
1240.0330429077148,655.4378662109375,196.30595,268.59116
1252.0384063720703,640.0343017578125,188.94977,276.26822
1212.9440307617188,633.6874084472656,258.40598,247.34134
1229.5821838378906,625.5795059204102,269.41043,231.11665
1236.009292602539,616.9745178222656,287.76642,207.91898
1287.5359420776367,640.2162017822266,250.84178,176.84033
1331.6442184448242,641.005744934082,219.12541,150.266
1367.7667236328125,639.0639038085938,186.77914,134.64462
1165.5780410766602,580.9818725585938,214.27058,146.87564
1114.1546096801758,564.1736755371094,185.27217,143.53696
1071.3621444702148,545.7574005126953,157.15135,133.19427
1043.8549728393555,528.6623458862305,149.76396,130.5432
1014.2743988037109,505.9241027832031,149.88333,132.59677
994.5065536499023,494.24602127075195,143.27602,127.22729
962.4255485534668,475.1942329406738,127.261696,121.543816
945.705810546875,465.397274017334,126.750885,121.28922
916.1647834777832,454.46532440185547,118.52572,118.238205
886.3742332458496,447.8962059020996,111.616585,120.434425
857.3700675964355,432.7601013183594,104.37635,104.17493
844.5648040771484,430.34020233154297,102.07779,107.95485
848.5454940795898,422.8603858947754,101.624405,105.74032
861.2138595581055,416.16044998168945,104.07039,109.50866
892.0782051086426,409.5452346801758,100.28307,115.61034
908.958122253418,405.2693977355957,100.24992,121.09911
946.503002166748,398.53943252563477,112.213936,125.247215
968.0569305419922,400.55175399780273,117.61774,126.40998
1003.0380592346191,400.0645637512207,122.83706,127.25298
1037.9863357543945,403.2664031982422,104.20375,122.99237
1074.2804260253906,408.54382705688477,118.33328,120.63213
1091.9860572814941,414.3854293823242,103.69442,121.0804
1114.3751945495605,415.6242332458496,104.7396,120.87702
1133.3925514221191,413.9096984863281,113.58733,141.73734
1169.884864807129,417.65784454345703,128.49162,130.96288
1193.434326171875,415.6878433227539,136.20752,135.31139
1213.8647918701172,414.70230865478516,133.54031,142.9105
1226.8146514892578,416.2962341308594,126.20407,145.61945
1247.0258598327637,419.5422134399414,114.11356,146.59306
1250.8331184387207,426.6210632324219,111.13735,147.39185
1247.6871643066406,431.5322265625,110.79596,148.02869
1252.795810699463,433.0379180908203,101.27276,142.18839
1250.0367622375488,419.34329986572266,117.84371,142.04448
1258.2139892578125,413.33921813964844,140.34534,144.29599
1275.7160949707031,406.4338073730469,134.57635,142.09546
1289.2765274047852,399.7646179199219,129.13963,143.07062
1307.792568206787,397.6307373046875,114.73762,132.08582
1413.9592094421387,412.4626159667969,113.55314,165.26367
1339.7183074951172,393.19984436035156,150.35843,139.66898
1352.1532287597656,393.1692428588867,171.09949,142.85042
1367.0564346313477,387.1371383666992,155.73296,145.44484
1370.3078155517578,392.54481506347656,149.62491,135.51004
1372.8202056884766,386.13416290283203,124.86539,134.67943
1335.3547592163086,377.2900085449219,139.48079,130.78775
1285.2120742797852,368.9873733520508,137.87657,147.95796
1278.2317428588867,381.8097457885742,150.75984,141.72136
1252.982162475586,369.1974754333496,143.23227,125.595985
1228.8527526855469,373.2484550476074,136.7537,109.35755
1187.9147109985352,383.7289695739746,141.1245,99.26731
1149.8324432373047,387.2478942871094,115.17819,97.90793
1075.7908630371094,390.4331245422363,111.5051,95.22814
1023.8669853210449,396.74568939208984,103.68278,95.30708
955.230525970459,406.98865509033203,88.59785,98.25163
913.1871109008789,416.92325592041016,87.844376,93.55348
849.0042304992676,421.5710639953613,106.11468,99.983665
798.8604736328125,424.6805534362793,159.27216,107.013466
731.1624603271484,420.5164108276367,178.05719,123.48122
690.9484405517578,422.72132110595703,189.81476,132.19756
620.04296875,429.28617095947266,161.53665,147.43858
574.7578048706055,448.0283966064453,156.74376,130.71103
497.24609375,457.73311614990234,165.62476,129.71565
474.47386932373047,459.98707580566406,153.89229,143.17654
410.8468246459961,462.78482818603516,160.32307,157.10466
355.53079986572266,465.421630859375,177.2022,160.77869
316.08203887939453,472.28665924072266,173.35625,168.1035
314.36231231689453,495.9801559448242,141.28911,163.20747
281.8424758911133,510.61305236816406,148.75206,169.78476
277.96195220947266,523.6770401000977,161.21349,178.05882
306.6095199584961,539.3815383911133,177.35396,189.04594
359.2258605957031,550.2053680419922,161.7699,188.47366
405.65894317626953,568.123161315918,171.44176,201.27101
438.83670806884766,572.5258941650391,196.1079,209.06705
271.8060607910156,529.3539428710938,170.03796,174.97644
294.11019134521484,529.7588119506836,195.38783,180.09346
351.13668060302734,541.6243591308594,179.18141,171.13373
394.57115173339844,544.0039367675781,173.45328,173.182
438.4307098388672,548.4630279541016,156.7568,173.17075
427.97621154785156,546.5338516235352,175.16507,175.12401
385.36328887939453,537.5493698120117,218.41624,192.02168
358.41485595703125,535.0118179321289,242.46838,186.9453
358.90382385253906,533.9024505615234,232.91287,182.98709
375.8661422729492,534.7506256103516,209.62941,177.06546
381.1331024169922,550.9909286499023,195.0958,169.89949
388.29469299316406,560.0838851928711,173.07211,164.1902
415.95457458496094,572.672233581543,143.27554,157.62648
427.5417938232422,593.8927764892578,140.9932,150.87125
444.79164123535156,611.3642730712891,143.86966,155.49808
458.97930908203125,626.9380645751953,156.8504,147.86911
490.08580017089844,627.1356353759766,168.24777,164.73843
497.7339401245117,631.3771591186523,192.86977,164.08461
556.6044235229492,627.8936538696289,194.06606,178.09435
616.4970092773438,624.1744689941406,173.8706,186.0924
714.6830902099609,621.0304336547852,132.44205,195.07365
753.4371490478516,621.830322265625,141.11087,196.55994
827.0855178833008,617.0220413208008,143.28593,186.31828
872.058967590332,613.8678436279297,152.55705,181.17319
936.0046157836914,603.1048431396484,168.85027,179.88089
975.3226013183594,597.9008407592773,162.42035,172.46657
1035.7257690429688,581.3787994384766,144.93567,173.07028
1077.3384857177734,575.9669342041016,140.33755,158.06296
1141.116439819336,564.4845352172852,137.14005,148.64555
1205.5864486694336,499.5034408569336,150.5467,133.4937
1187.8410415649414,480.3074188232422,157.77904,156.67438
1163.0367431640625,485.8547668457031,211.42206,178.72604
1192.814437866211,533.5733108520508,208.001,189.9192
1226.4814834594727,535.2144470214844,187.27092,183.35385
1256.2163162231445,539.0320129394531,159.63872,170.36673
1262.3258361816406,543.7369842529297,178.354,162.13672
1248.1100463867188,547.5759582519531,221.23389,150.67734
1243.636604309082,547.2716827392578,238.03911,145.24615
1273.1748962402344,551.2631759643555,237.07422,126.21452
1264.969985961914,540.4856491088867,141.49252,97.13371
1300.2168579101562,526.7322273254395,135.15558,87.21609
1320.6381454467773,517.2794494628906,128.31618,88.27127
1338.794376373291,506.6237907409668,119.06429,87.29069
1347.7556076049805,496.8547706604004,111.77492,90.55941
1339.4162521362305,486.7326889038086,103.26155,148.97624
1350.050422668457,482.01818466186523,115.09398,115.304665
1349.8167190551758,479.34021377563477,89.68346,82.79452
1357.9650840759277,477.2627258300781,89.17033,83.15027
1360.6353950500488,468.6701240539551,81.53503,85.59527
1359.5715942382812,467.71913146972656,83.839966,84.86163
1364.6448135375977,451.4605712890625,87.794266,102.56659
1365.1605262756348,454.68847274780273,99.02737,99.562386
1366.809326171875,454.9213333129883,101.51102,103.12068
1370.6276016235352,453.7939224243164,82.16948,99.87877
1369.0403289794922,454.5474281311035,80.66278,104.59182
1364.6429328918457,460.57117080688477,82.23342,99.71105
1345.3170280456543,465.1432876586914,85.21595,98.00423
1329.2694244384766,468.5613708496094,87.8736,97.04529
1311.4156608581543,461.1726493835449,91.19825,111.95527
1295.1568450927734,466.0198745727539,111.08212,113.29399
1281.489658355713,471.0831756591797,111.603905,241.75827
1282.4240493774414,475.5761489868164,155.69832,237.86497
1405.7728233337402,500.77227783203125,121.06785,212.45245
1458.4706230163574,508.5240020751953,121.06715,207.48569
1537.9474716186523,505.3262252807617,124.19438,209.68953
1600.1386642456055,498.36085510253906,123.05534,218.77762
1686.317943572998,456.0071563720703,127.610115,264.5209
1748.5845336914062,502.6517333984375,109.4108,220.73047
1830.7344932556152,500.8046112060547,90.64207,234.61765
1634.6688995361328,456.7587585449219,99.45438,103.5004
1644.134292602539,451.8522491455078,96.54703,111.960144
1655.6343536376953,451.6833724975586,89.70892,111.972305
1663.401653289795,449.9023666381836,92.59083,117.52699
1661.435935974121,447.8477973937988,91.80333,116.62057
1671.2279243469238,447.24938201904297,91.19152,118.142044
1680.725185394287,445.42849349975586,91.71525,119.108864
1704.8471908569336,446.0591735839844,91.157394,117.344086
1716.394130706787,443.0472183227539,88.51322,120.40584
1726.2679061889648,438.95825576782227,94.16228,115.54827
1730.7847862243652,438.0422592163086,110.6681,115.82649
1724.3684272766113,435.30878829956055,118.598595,107.94428
1716.8404159545898,432.082275390625,122.19997,104.150665
1711.537841796875,431.79113006591797,115.739075,98.21071
1699.4826316833496,431.16962814331055,106.39558,95.29032
1670.834617614746,426.9326591491699,85.10249,92.96137
1637.5883140563965,426.90681076049805,86.16465,93.953865
1637.4329566955566,481.06307220458984,108.41241,184.3986
1693.2390060424805,475.4228820800781,106.44185,219.84024
1758.5801696777344,476.0305480957031,100.19946,214.76718
1789.7443389892578,472.6208953857422,91.84213,213.17346
1807.311237335205,469.87422943115234,84.644005,198.23589
1813.0458183288574,462.66756439208984,82.62162,195.21086
1810.1180152893066,459.6462173461914,79.83202,188.70992
1799.0149421691895,452.4795150756836,75.84826,184.23698
1768.6960525512695,439.5601119995117,75.350204,180.2434
1742.21919631958,432.85437774658203,72.80132,171.25838
1685.1499137878418,416.0560760498047,73.38712,162.47055
1635.316879272461,407.37569427490234,73.574615,154.18477
1542.252857208252,390.6204833984375,71.3601,150.18857
1477.1037063598633,383.4068832397461,67.33052,141.38646
1365.0727367401123,363.2381362915039,62.540028,135.25371
1291.7055225372314,357.58192443847656,57.496258,124.4949
1179.6768016815186,338.32768630981445,54.876225,113.151085
1106.8320980072021,306.8581085205078,53.89078,135.6242
1004.3634605407715,291.1030578613281,53.37011,133.038
948.361011505127,281.4378128051758,50.84806,132.59727
860.7610301971436,263.297119140625,49.156315,131.69266
800.90696144104,253.3451690673828,47.742596,133.3952
697.0171813964844,241.60498809814453,53.494873,129.58766
613.337947845459,237.1645278930664,56.83158,132.16747
471.5426445007324,228.31708526611328,58.432022,131.73625
368.79599380493164,223.90023040771484,59.756058,137.08571
327.5790596008301,155.92214965820312,104.524,157.2742
276.8509864807129,102.88948059082031,177.84264,155.5437
254.94633865356445,21.154808044433594,238.92787,148.15105
179.01977157592773,65.09722900390625,228.0968,133.22134
195.91302871704102,83.11292266845703,204.71202,110.594864
177.7549171447754,82.35816192626953,180.93639,120.630875
231.93171310424805,98.73031616210938,165.3226,163.0214
202.9398307800293,71.58112335205078,139.00583,190.75795
334.1314926147461,229.80984115600586,114.79865,125.20139
206.123291015625,240.5309295654297,100.54096,114.83853
181.74676513671875,164.77163696289062,81.94044,92.46051
84.65080261230469,176.07068252563477,59.69039,71.30883
45.57693099975586,228.72643661499023,94.61174,40.57975
120.06855773925781,205.85613822937012,65.75187,59.939365
214.59332084655762,214.13347816467285,55.862225,55.70875
197.72119140625,221.3329849243164,84.18804,50.3748
219.91452407836914,229.66974639892578,76.12904,61.822525
173.05282592773438,233.5434226989746,71.35523,61.795235
161.35722732543945,257.7986526489258,78.67651,68.35722
140.70168113708496,266.3585891723633,63.407223,67.31822
94.75787734985352,277.71592712402344,60.643295,58.52539
69.82747077941895,285.5464572906494,53.75185,53.724194
43.77680778503418,300.21131134033203,50.33798,47.097534
30.627408981323242,305.36562156677246,51.168774,48.386463
22.88530158996582,321.7363567352295,47.469517,45.686253
17.77263641357422,323.9967975616455,46.721077,48.636913
11.413337707519531,339.5324401855469,46.924294,48.652176
7.444293975830078,347.6533317565918,50.38286,45.651436
4.070943832397461,352.3185214996338,50.29591,48.336025
8.416379928588867,355.33402824401855,49.444393,48.73601
19.29909896850586,362.0558090209961,49.001984,48.641525
29.934890747070312,364.53207778930664,49.939552,51.210167
51.01871871948242,373.4564666748047,51.906235,52.30786
70.95015525817871,379.57493019104004,48.94511,53.37695
113.56644630432129,380.7477722167969,50.2103,53.953964
150.26776504516602,381.1483459472656,52.40724,53.14763
98.73142623901367,363.19979095458984,68.44098,71.58101
132.1075096130371,361.7095603942871,79.17575,75.82929
193.35504531860352,362.52291107177734,75.74379,76.9579
232.4201545715332,362.3924789428711,72.40532,77.59102
178.57711029052734,384.5073928833008,104.51743,59.678513
161.57966232299805,383.58226013183594,75.72565,69.73761
264.3033046722412,379.0948371887207,52.26942,68.6585
337.4032039642334,384.1508045196533,53.79829,58.945232
265.6077079772949,386.7709732055664,79.85792,55.529144
266.69238662719727,382.3119010925293,63.687706,68.53054
247.88166427612305,406.0516891479492,65.36732,61.37094
265.80331802368164,422.2654666900635,76.52297,39.789394
249.41996383666992,368.53588485717773,51.672356,73.62975
331.43097496032715,365.0757637023926,45.988987,72.90211
306.09226989746094,359.1990165710449,75.52522,72.20304
314.8766899108887,324.0627670288086,89.525475,87.82825
287.784029006958,354.4974136352539,60.42558,93.95181
377.2856159210205,354.5899543762207,54.468304,92.818184
335.10805892944336,366.06689071655273,65.18757,78.2217
276.77365493774414,374.10810470581055,58.345863,72.74975
298.3511657714844,366.57628631591797,89.50331,69.46599
344.44023513793945,356.3228988647461,109.88465,77.71236
227.98301696777344,363.74531173706055,147.8214,66.953926
324.8066101074219,359.6956977844238,130.06898,72.39422
449.58134841918945,359.60204696655273,121.57273,68.079445
518.3632965087891,360.70428466796875,121.14885,67.6965
614.6563529968262,360.1386413574219,122.57061,72.42435
756.9688301086426,469.1239433288574,94.158424,98.41462
767.729866027832,468.24383544921875,92.38391,89.84546
770.2960472106934,456.4228858947754,89.66018,96.15661
780.6022834777832,464.1225929260254,77.36619,81.50506
786.4775238037109,464.9035530090332,69.97807,77.85888
787.0070495605469,465.77782821655273,62.357834,71.835884
784.4062881469727,466.9009819030762,58.87906,67.32249
770.2007369995117,463.7724189758301,61.41391,66.26563
765.439208984375,468.210880279541,56.393707,62.68943
743.2431526184082,467.80646896362305,85.46821,78.40777
726.0973453521729,468.39997482299805,63.175686,65.851036
707.3707408905029,465.942102432251,63.73305,62.663967
694.3104248046875,465.449499130249,60.368484,63.165516
661.9194984436035,467.2732162475586,67.66859,63.554153
629.3701629638672,455.668399810791,76.62274,97.69756
610.0715370178223,464.71910858154297,65.118126,138.55379
616.1008644104004,470.9086380004883,81.875725,131.69682
681.89870262146,464.218994140625,58.425068,133.73618
706.7291584014893,464.20750427246094,60.701412,132.52692
741.81374168396,461.40264892578125,58.670887,134.70657
763.887092590332,460.25054931640625,58.42354,133.77881
793.7622585296631,457.4147186279297,57.651173,134.88455
810.7154502868652,457.7198028564453,58.238136,133.33682
841.2717208862305,452.6709976196289,65.5811,134.38548
829.5574493408203,457.14862060546875,82.65561,129.05493
868.823558807373,448.20450592041016,61.228127,134.60573
880.3923225402832,445.87811279296875,58.861137,133.89786
