937.967658996582,253.11981582641602,44.391327,113.20202
936.6050491333008,256.3999366760254,41.583008,112.34075
938.05299949646,254.52221298217773,38.161655,114.078926
936.3239288330078,252.9084014892578,39.27394,115.25745
935.6104068756104,249.13784408569336,38.99252,116.881996
934.201847076416,248.1981544494629,39.647194,116.44985
931.784423828125,244.64378356933594,41.83043,115.96176
930.7672424316406,242.93788146972656,44.219986,116.163635
928.5378379821777,243.6863555908203,45.251915,116.0311
929.5905532836914,242.6650505065918,45.596283,116.756874
909.3026027679443,243.2449951171875,49.495884,115.10956
867.4088592529297,243.1443099975586,63.31523,114.42955
811.9265899658203,243.7536964416504,73.20044,113.195915
749.8003540039062,244.10127639770508,76.62346,112.085594
690.328540802002,242.66553497314453,70.099495,111.30687
631.5485229492188,241.638427734375,63.826675,112.83234
675.4707469940186,219.7638168334961,46.712116,99.27248
620.6657562255859,220.75233459472656,49.333984,97.509155
588.6489505767822,221.20593643188477,58.296413,98.17031
569.3696479797363,223.14036560058594,66.43925,98.292786
572.267391204834,221.53810119628906,68.9627,98.83783
581.1780109405518,219.59445571899414,62.655865,99.099236
584.7116012573242,218.24080657958984,40.46216,99.87932
569.7748718261719,218.11516571044922,36.946533,99.59581
570.2323265075684,222.3590316772461,40.210243,96.706436
567.2298183441162,224.1982078552246,61.591694,93.85798
567.7008476257324,224.39840698242188,67.44996,96.07736
575.1114521026611,223.94960021972656,60.758297,95.71399
594.3615055084229,219.60829544067383,43.200603,100.33645
606.2206439971924,218.9406852722168,35.71359,99.191505
608.3745460510254,222.8571662902832,41.7723,97.55758
611.9698677062988,227.88542556762695,44.51046,89.80248
614.1277046203613,224.75835800170898,68.490776,117.818
593.7177639007568,230.09071350097656,63.983997,108.05542
627.5637340545654,222.19612503051758,38.768375,94.19903
624.1185855865479,220.31148529052734,41.030712,94.85054
620.3990268707275,218.73204040527344,54.50749,92.98401
616.984094619751,219.81349182128906,47.712566,92.53989
610.9427127838135,222.33824157714844,57.725536,91.65277
595.4799156188965,224.6824188232422,71.33027,88.00037
592.7410850524902,223.5966339111328,73.298744,90.06094
589.6883640289307,223.00329971313477,62.542706,89.3453
590.6019248962402,221.92099380493164,43.203987,92.53579
597.0138988494873,220.6962776184082,37.04761,93.386284
604.1828899383545,220.19937133789062,35.703007,92.539
634.7670974731445,224.17428588867188,35.164993,92.25189
645.5010395050049,224.87850189208984,41.788906,91.96622
643.2302398681641,225.49750518798828,40.48358,90.86505
652.0439586639404,227.79461669921875,36.444035,90.45802
644.2156867980957,223.87912368774414,37.612877,93.624275
640.0951175689697,222.6728630065918,47.407024,95.09194
635.9471702575684,225.8257713317871,48.789406,95.0924
638.5286312103271,228.75501251220703,34.957844,92.02881
675.0844192504883,234.07632064819336,34.00966,91.20525
578.920316696167,243.0229148864746,42.76269,104.175896
638.0655937194824,239.9183235168457,52.387207,107.73591
694.8178482055664,229.66952514648438,46.399452,113.8539
740.65159034729,219.94766235351562,47.01972,124.5858
779.9272060394287,225.54973602294922,48.80366,123.21069
783.761739730835,244.31280517578125,46.099407,106.25279
786.309211730957,242.69507598876953,39.035286,106.971985
