400.77392578125,460.59981536865234,199.20303,199.62508
430.96983337402344,469.0408477783203,195.29913,205.11862
452.3457489013672,469.6415710449219,195.93182,210.35107
487.9483184814453,471.2205123901367,184.73767,214.9576
492.8044204711914,480.91539001464844,181.63918,209.97128
475.3268127441406,479.0672149658203,185.33011,219.83902
465.0978088378906,480.5104522705078,177.15237,220.72098
440.28910064697266,491.4215087890625,171.28712,220.5774
424.75525665283203,493.71568298339844,165.67513,221.97171
409.0351028442383,484.58702850341797,160.6476,237.64217
400.8513488769531,495.6917037963867,158.233,229.92183
394.36547088623047,481.6961441040039,161.78642,243.74992
407.49922943115234,490.25247955322266,153.00926,237.19951
418.87023162841797,496.80529022216797,152.06664,238.74562
428.66869354248047,484.2569122314453,158.41301,246.76645
452.7735137939453,479.6220474243164,157.7511,251.81956
465.6036071777344,482.15926361083984,157.47733,249.63832
486.0823669433594,478.77596282958984,160.19205,245.93593
497.101318359375,486.0449905395508,156.63779,233.41911
514.7413864135742,474.3922576904297,162.88591,257.04416
535.0434036254883,483.7008590698242,157.54543,240.81996
551.4644393920898,473.7491455078125,158.18596,243.34906
551.1520233154297,468.20191955566406,158.40253,248.3594
539.6171035766602,469.88987731933594,163.13454,232.41678
773.8556671142578,503.20565032958984,158.27484,236.18892
754.5550918579102,497.4819564819336,149.29408,227.98134
738.9056167602539,492.26551818847656,167.24379,224.1232
727.9229431152344,481.1549606323242,201.69803,223.10713
729.4302597045898,477.7751770019531,208.11418,217.4566
724.6333160400391,471.2703323364258,222.95276,215.69847
717.1495819091797,466.3760681152344,223.40265,210.34247
734.2892608642578,466.25186920166016,232.30402,198.57445
740.8270416259766,464.237060546875,230.4502,196.34216
746.6939926147461,458.2771530151367,221.84587,190.64925
734.9931793212891,464.0764694213867,214.51514,180.89186
724.5487823486328,463.97855377197266,198.2904,177.35332
706.5809097290039,469.42247772216797,200.154,172.07137
669.6777648925781,464.01258850097656,184.4689,175.25967
662.069938659668,463.14845275878906,163.37047,177.33932
866.857780456543,452.6965789794922,167.43834,181.58768
843.3484191894531,441.7206573486328,171.39249,192.23227
806.0275268554688,442.1951141357422,167.53519,187.44937
794.9223098754883,418.10350799560547,159.4322,207.9045
789.854248046875,447.8131332397461,161.0546,171.49397
803.2240982055664,452.47753143310547,163.8047,165.48286
828.1718444824219,453.33697509765625,148.2847,159.3255
846.5366897583008,454.71566009521484,153.52309,164.43794
838.5413970947266,459.90830993652344,157.14545,166.91605
819.9145736694336,464.37149810791016,164.5147,169.21465
754.4251327514648,454.7793273925781,196.98924,178.72913
550.6757965087891,499.7281494140625,236.9057,259.35254
552.4797592163086,493.7481994628906,200.80663,281.21558
539.9431304931641,492.15550231933594,202.11346,289.58603
534.3224105834961,515.4068603515625,199.49675,268.62787
546.9003524780273,538.7973480224609,184.06151,243.39243
569.00537109375,549.4216003417969,169.66098,243.50073
576.6550521850586,534.8157043457031,173.80449,256.2185
585.4098587036133,528.1334228515625,169.34688,263.92596
582.5560302734375,523.7134628295898,175.53714,253.26607
611.7326049804688,525.391716003418,187.20023,249.39577
625.4048767089844,524.2122650146484,195.50278,239.99222
623.3203659057617,549.2001876831055,230.0111,206.98946
637.1240997314453,550.9631195068359,226.66351,202.56882
630.0552215576172,550.697380065918,241.19067,216.80861
638.5718154907227,557.6318664550781,233.4673,217.83698
702.274169921875,569.3658294677734,174.48563,223.9144
682.9850540161133,578.7657775878906,214.67628,221.95135
673.9377670288086,595.7035598754883,216.61803,212.31865
692.654052734375,597.5935134887695,213.5798,216.92778
721.7645721435547,598.6005096435547,179.94751,219.78445
745.609748840332,594.1208877563477,179.13405,224.33641
742.7484741210938,589.2846145629883,179.02298,227.02501
744.7380447387695,581.4885940551758,175.88521,226.27446
742.9708786010742,562.9108200073242,194.5609,234.938
761.0859298706055,550.4656982421875,179.46275,219.79877
912.4366607666016,509.7050094604492,191.01752,187.34395
916.3007736206055,505.0898132324219,174.65923,192.18384
908.4771041870117,500.73255920410156,157.83281,199.12796
892.3833160400391,497.4961471557617,160.62335,203.88551
887.0873260498047,482.55924224853516,158.61426,219.41301
882.7486419677734,468.2382507324219,156.31567,219.4021
866.4142608642578,443.62098693847656,156.82361,216.39218
845.702751159668,423.2171401977539,156.72954,214.30772
814.7089004516602,398.8325500488281,146.93385,213.18195
800.4269409179688,392.28404235839844,148.04764,201.04813
788.4555435180664,385.92926025390625,147.4543,188.5011
776.6753692626953,379.4398727416992,148.07489,187.17036
758.0714569091797,402.8552017211914,135.87909,163.42351
666.8389587402344,547.0351715087891,180.06372,243.65
641.7606582641602,547.9869842529297,173.57323,223.79782
626.9182357788086,548.4881286621094,175.79036,212.03003
568.7952117919922,547.10986328125,235.47092,205.23206
602.1646423339844,545.7733612060547,199.54199,198.79184
618.5260925292969,536.4968032836914,189.23987,205.22899
613.3627319335938,529.6635971069336,205.59906,211.20436
654.4720001220703,518.544792175293,190.65128,227.3918
705.5296936035156,513.7951812744141,165.7345,237.8049
755.7217864990234,514.065788269043,151.26974,248.34267
793.3182830810547,512.5989532470703,139.1199,257.58255
849.2239303588867,504.62603759765625,129.19704,246.89325
877.6048583984375,493.2091369628906,149.99414,242.34753
917.2296142578125,471.4356384277344,174.7085,235.98877
950.3230819702148,454.9931106567383,207.43147,239.82329
994.6100311279297,424.2732696533203,191.94681,252.58853
1011.32275390625,407.6604537963867,178.25323,254.417
1055.9527740478516,389.3325881958008,170.3605,239.42216
1087.148338317871,364.9635696411133,189.96547,245.99046
1086.1097869873047,344.4915466308594,206.61655,231.07898
1104.9105987548828,325.2376174926758,198.94205,220.16374
1055.7269592285156,298.6789016723633,205.56543,225.64397
1054.2424621582031,278.6804428100586,152.56305,249.28847
1115.5241012573242,354.57972717285156,220.67757,252.93784
1137.3811416625977,408.12023162841797,222.36327,240.85072
1158.1701126098633,409.54895782470703,228.16667,242.48393
1143.8746490478516,408.76416778564453,271.52768,252.2827
1088.874008178711,441.9116973876953,342.90842,215.29953
1075.6024322509766,453.05530548095703,357.0258,205.15318
1039.2227783203125,435.82872772216797,353.9184,227.33522
1075.8393859863281,440.1526641845703,296.12585,217.22299
1149.8385620117188,430.0052032470703,274.8598,214.75583
1180.5958862304688,424.72377014160156,309.80096,212.65384
1244.297622680664,420.5488815307617,320.75418,201.23116
1277.0566101074219,419.88014221191406,281.49084,201.35379
1327.5917663574219,422.9373092651367,242.2168,192.35335
1363.5381546020508,427.00467681884766,249.42009,184.35307
1384.7494049072266,424.21226501464844,274.20633,183.5289
1384.926025390625,420.85774993896484,256.427,185.80421
1382.2226181030273,411.1615982055664,199.53084,185.83409
1385.353012084961,408.3000183105469,213.33511,180.22473
1391.0721588134766,392.55816650390625,249.11966,193.3982
1397.8984985351562,379.92504119873047,257.68805,200.81837
1416.9265670776367,388.77445220947266,217.1559,191.4309
1427.0509414672852,379.7569808959961,175.94823,195.10933
1428.845085144043,382.23624420166016,170.82649,204.78972
1422.5628128051758,389.88350677490234,168.37706,200.68233
1405.3815383911133,398.38902282714844,159.16862,195.99985
1374.4509353637695,386.57054138183594,182.28947,207.97897
1373.2879180908203,392.7282180786133,179.0195,212.68394
1358.4383392333984,399.16480255126953,183.66898,214.83165
1324.1543502807617,405.17325592041016,202.25166,209.2304
1304.1614379882812,403.43553161621094,176.75226,215.51352
1281.327865600586,392.46620178222656,157.33145,246.53244
1258.5914306640625,422.5962905883789,162.82812,227.1729
1240.737434387207,432.79115295410156,176.34306,235.91104
1233.0871276855469,445.13443756103516,176.64447,235.05705
1255.0036849975586,443.85838317871094,173.84486,234.95023
1270.8560943603516,430.3092269897461,185.92795,252.19789
1299.8658294677734,432.5172119140625,188.69217,246.59015
1309.4461975097656,410.7142562866211,216.36145,251.2209
1313.6680145263672,389.1028366088867,258.41507,223.5265
1315.6259078979492,371.01107025146484,251.79005,226.11476
1293.7968521118164,365.96671295166016,230.25908,220.52867
1298.5715026855469,367.0647964477539,195.44934,212.88261
1274.6204147338867,345.5247268676758,184.98695,240.64867
1253.293327331543,341.1898651123047,198.43336,222.43625
1219.9893188476562,420.94506072998047,143.14197,226.7856
1220.0987091064453,389.94530487060547,160.98666,202.23256
1197.4196395874023,339.3348388671875,181.15279,211.80914
1191.8586730957031,337.25292205810547,181.47552,210.26826
1166.9697799682617,336.7218933105469,207.52242,189.48895
1165.4202270507812,333.13182067871094,193.0622,188.9321
1183.2820739746094,349.5770950317383,202.45972,241.80974
1198.4181365966797,352.93243408203125,178.00449,228.12555
1192.2547225952148,362.0126419067383,138.89528,214.97173
1193.9450607299805,362.777587890625,133.60365,203.88849
1159.1330108642578,374.7381057739258,139.8068,182.25798
1079.5293884277344,382.1001892089844,176.81665,169.4148
991.6197967529297,390.1399688720703,195.45432,169.0101
946.4186782836914,393.25352478027344,169.02745,169.06003
849.9744720458984,390.6970901489258,182.22067,170.43791
777.857177734375,389.7443161010742,193.53058,179.73976
699.0723876953125,397.8500747680664,269.04645,196.78978
574.8418273925781,396.4548873901367,253.7497,191.3578
519.7020568847656,395.4678421020508,176.29572,204.6613
395.07728576660156,386.97059631347656,245.09268,206.35196
378.09947204589844,399.1810302734375,282.36844,270.16193
421.1634063720703,480.9844055175781,297.00558,302.6056
447.4986572265625,487.1200714111328,325.55432,325.4136
427.65138244628906,484.4918212890625,353.93027,343.19977
420.4364471435547,545.6144256591797,413.9147,293.9719
473.86036682128906,549.0082702636719,405.3154,285.17407
588.3066711425781,535.2137451171875,364.5783,296.91266
703.4513549804688,526.2879180908203,303.17578,297.3466
779.1592407226562,535.7780609130859,304.52136,298.2772
823.7355804443359,543.1735229492188,297.82938,296.96295
880.9335784912109,552.8106079101562,304.91568,302.66437
914.4017639160156,551.398681640625,307.40472,310.53802
938.8439788818359,528.7245025634766,328.1807,306.66727
956.3462677001953,510.5989532470703,330.72983,302.4987
983.2752990722656,486.93922424316406,309.90778,283.32645
994.6118927001953,478.6248016357422,288.16464,281.79697
1002.2077255249023,468.82566833496094,246.14961,281.45358
1004.362922668457,461.47509765625,214.24278,284.12494
944.0286865234375,444.63084411621094,213.36792,290.09708
904.8963241577148,451.1932067871094,204.25697,281.5578
841.326286315918,446.0782470703125,200.71925,292.51154
802.4898071289062,438.57826232910156,196.23132,282.0175
718.4832229614258,421.5060119628906,202.75713,260.36786
664.6431350708008,413.58470153808594,207.7053,278.75424
587.7820358276367,396.9730529785156,234.67964,286.8656
615.7934494018555,635.4374694824219,217.87605,308.59045
728.4286041259766,654.9886322021484,228.00247,339.39755
823.8838272094727,643.9142150878906,231.90086,317.67017
977.6225891113281,638.5020751953125,234.28333,272.86896
1013.0073394775391,635.6148071289062,296.82816,265.00458
1063.1315612792969,623.3009033203125,344.3374,254.6861
1079.542984008789,609.1303253173828,365.4899,257.43582
1152.8250274658203,582.1950988769531,296.75027,258.422
1182.439811706543,559.2903442382812,246.2773,285.6739
1217.908103942871,534.6671752929688,182.30214,280.94678
1213.4035034179688,524.1762084960938,178.69495,276.54468
1201.6670684814453,497.96527099609375,195.55704,270.7802
1169.858512878418,471.4920654296875,214.88069,270.22607
1113.7450942993164,431.50048065185547,228.86076,242.20387
1076.8357543945312,391.6111755371094,218.48291,245.36371
1042.3143997192383,363.79502868652344,224.52837,220.14749
1013.662353515625,342.52262115478516,217.03241,227.86186
924.7025299072266,477.61131286621094,195.4147,258.33878
935.900764465332,466.76434326171875,228.46666,253.68866
1058.0662994384766,557.4139251708984,224.68784,266.9725
1089.5155715942383,551.8091125488281,237.74571,259.969
893.2540588378906,359.7838134765625,290.22943,240.72375
870.492057800293,368.3498077392578,223.90144,183.0032
815.2627639770508,391.7066879272461,208.8173,154.20583
797.6103668212891,413.42415618896484,194.26114,148.15779
753.5519104003906,425.7431106567383,181.06494,152.64824
722.9965744018555,433.0810241699219,184.88747,145.08337
670.8617630004883,439.74929428100586,187.40819,127.49024
631.8450012207031,441.46473693847656,188.85657,125.39383
576.7103881835938,446.58190536499023,188.9809,116.26649
546.0483169555664,450.11180877685547,176.65636,115.81117
513.1868515014648,453.7734069824219,147.28108,118.410095
507.0831756591797,461.11935806274414,146.96085,116.34789
505.7990951538086,466.849552154541,150.87178,123.36089
506.02079010009766,470.7580223083496,148.23186,125.781075
512.5043640136719,479.35293197631836,142.52032,124.63886
522.309211730957,475.0768356323242,140.03429,130.84206
529.1366806030273,485.3213424682617,147.5508,127.50783
516.7207717895508,481.25054931640625,166.30943,138.64233
496.59349060058594,489.0887680053711,161.37796,146.68233
476.4332962036133,495.19812774658203,156.1884,147.52422
453.15259552001953,502.9011917114258,130.19658,146.22264
445.45115661621094,504.1607437133789,123.84665,159.84862
439.84386825561523,521.3039932250977,121.431404,158.57506
437.134334564209,525.9650268554688,121.8874,163.6325
431.83835220336914,532.0048141479492,125.42675,171.49825
420.0740509033203,540.6252136230469,129.04648,172.85004
374.80528259277344,542.0100708007812,138.21133,180.06549
337.91139221191406,543.7463760375977,139.66531,185.01012
282.25791931152344,551.8426055908203,146.5079,187.70505
255.34903717041016,557.7488021850586,149.78307,187.87251
230.85614013671875,573.3588409423828,145.03528,176.75443
209.87584686279297,576.9199523925781,147.9988,177.38574
195.6686248779297,563.4496459960938,164.00784,177.4566
214.7808380126953,545.8981781005859,186.11624,170.8583
244.0530242919922,517.3347854614258,203.90866,174.10503
258.3806610107422,506.0213165283203,190.28098,167.543
298.00109100341797,491.53724670410156,175.8462,156.02182
326.37369537353516,482.50184631347656,166.23448,150.4526
338.7516326904297,480.89820861816406,147.44669,144.9772
349.0561981201172,485.1529312133789,145.01523,135.2614
367.46508026123047,480.19156646728516,147.06099,128.32634
375.66627502441406,478.79137802124023,145.48477,124.83973
383.9768981933594,479.5176887512207,142.1419,118.74221
395.2810821533203,481.7149238586426,138.75766,115.88033
410.41766357421875,479.8178939819336,132.78308,117.923874
412.2683410644531,480.32334899902344,133.78946,114.33508
377.3034133911133,484.3269844055176,165.57372,113.64962
364.36656188964844,484.7358703613281,177.08664,116.4093
390.05626678466797,487.07483673095703,152.67427,116.010605
403.4273986816406,487.6611022949219,147.97064,130.50562
417.53184509277344,494.5389518737793,149.16818,114.36973
414.72315216064453,497.4948425292969,159.22807,115.99353
408.5106658935547,505.7922248840332,159.14572,118.71566
389.1286849975586,512.2028350830078,166.08589,126.73764
353.78602600097656,523.1807403564453,184.83743,130.87808
340.33419036865234,528.4132385253906,194.54622,135.06744
325.06681060791016,538.6797637939453,209.1126,146.97159
316.4946517944336,549.4523315429688,225.1711,159.63556
313.3553771972656,571.0671691894531,250.24847,177.92035
318.96592712402344,582.5850601196289,268.28366,187.84636
342.1206359863281,595.240119934082,300.9643,203.77464
382.994873046875,593.3650665283203,317.9701,209.70993
475.7695007324219,580.5154724121094,306.61652,241.02594
577.3049163818359,585.295768737793,263.11172,254.8008
697.9757537841797,600.1068801879883,250.11063,248.83727
767.4568710327148,613.8598556518555,244.32185,232.1396
857.1849822998047,612.775146484375,263.82486,211.08429
905.7800827026367,599.2388229370117,250.5226,206.58174
947.6361694335938,596.2305908203125,256.60352,211.78546
969.7307891845703,595.7798843383789,252.8118,218.22893
1019.6118316650391,583.164794921875,230.65366,233.75275
1076.3057861328125,563.5359115600586,206.63855,241.30153
1144.3977127075195,530.9111175537109,191.77092,256.16013
1170.699234008789,516.2167510986328,189.08536,264.87308
1206.1848220825195,498.6849136352539,175.92613,253.80803
1217.090950012207,490.79925537109375,173.87242,277.25067
1223.6277389526367,481.69456481933594,173.08638,272.27304
1234.0161819458008,477.86549377441406,174.72606,226.97134
1252.3516006469727,457.53160858154297,176.76958,249.45125
1265.0552062988281,446.64920806884766,176.1344,235.44768
1266.5358657836914,441.8450393676758,173.35918,214.09435
1267.888053894043,446.03275299072266,173.08968,198.98961
1280.0033416748047,466.32142639160156,173.78458,175.1304
1281.7885665893555,484.2333526611328,191.27693,170.24051
1258.422119140625,493.7973175048828,249.06183,171.64236
1249.0272674560547,489.7865676879883,273.14462,174.39818
1260.6592712402344,483.8637161254883,283.26825,181.04399
1286.566177368164,475.91939544677734,261.64346,192.16841
1313.2826843261719,458.8938217163086,224.36365,216.15633
1330.6285552978516,447.28126525878906,183.87778,226.51791
1320.1566848754883,428.005615234375,147.89458,232.18207
1293.519889831543,418.2356948852539,147.02248,230.47221
1196.01416015625,394.8818588256836,195.99573,222.88356
1184.9783630371094,365.6584701538086,160.01385,240.43288
1009.0978546142578,531.3583679199219,189.7623,275.40222
988.8251342773438,513.2364807128906,188.77075,264.70612
983.0898590087891,520.2737350463867,266.52255,230.98415
979.4598693847656,513.5197601318359,279.82068,229.09427
979.572265625,518.3230514526367,290.107,220.55415
1056.687728881836,494.1766891479492,248.8536,239.21254
1104.7672271728516,503.44622802734375,257.1724,230.62366
1125.4243469238281,505.60150146484375,278.55164,235.37488
1179.1376647949219,501.73451232910156,265.58252,231.38559
1205.2601776123047,488.54068756103516,257.88058,227.01915
1251.3351745605469,480.51153564453125,289.6532,214.02081
1271.7007446289062,477.9590530395508,330.08234,209.0136
1318.3372192382812,463.79150390625,338.7552,279.5406
1332.0115509033203,455.4933166503906,349.34683,257.74084
1356.286865234375,456.9319610595703,346.69818,224.59647
1316.7853698730469,448.45792388916016,388.74744,221.03343
1300.7126159667969,445.19757080078125,344.31482,202.05133
1241.8266983032227,435.2435760498047,252.51897,169.06882
1195.8937683105469,414.2951965332031,259.53534,172.03833
1199.2145156860352,433.75189208984375,244.13713,142.17035
1142.0131225585938,392.0575942993164,250.94006,164.30675
1124.4897994995117,393.34778594970703,220.12807,159.81187
1104.7363967895508,391.1620788574219,221.70842,169.92755
1095.7210845947266,391.5923614501953,214.80038,174.12576
1087.7949981689453,394.82879638671875,175.6636,177.79346
1071.3612442016602,403.0613021850586,181.85503,172.54726
892.6367111206055,419.7925338745117,192.58385,191.62129
887.0562286376953,416.1382141113281,198.30292,196.82947
895.1358795166016,414.3400192260742,225.42657,207.34944
898.3052062988281,414.97069549560547,223.66794,210.94624
920.9519729614258,418.17919158935547,167.649,212.01155
896.9034652709961,421.8877487182617,185.66533,225.2502
901.1470642089844,434.26371002197266,166.81876,235.23192
922.0878372192383,437.3117218017578,138.25581,247.15414
938.0533294677734,438.9888916015625,186.88824,258.5503
950.0543518066406,439.9158172607422,185.49387,267.1221
945.1300506591797,467.2576141357422,194.81073,259.13876
964.0165634155273,489.84378814697266,189.94206,243.40556
939.4326095581055,453.7411193847656,199.5067,257.3806
894.7785339355469,449.6207962036133,174.66238,255.43565
966.1143493652344,458.8369903564453,243.038,235.01242
1013.8096313476562,454.70701599121094,245.40048,246.08224
1037.4328994750977,450.74805450439453,202.27864,242.02232
1032.6714706420898,451.0201644897461,213.52385,231.7577
1054.9582901000977,457.2932586669922,212.66872,219.806
1091.0219116210938,459.8897476196289,202.01675,218.39946
1118.0177612304688,466.3166809082031,190.55765,208.55316
1125.0459442138672,466.8960266113281,190.99597,199.1687
1135.0261306762695,463.96388244628906,200.01357,188.52383
1149.8742065429688,463.41234588623047,211.43192,188.56288
1152.1270904541016,466.7781982421875,258.96368,178.59119
1157.9032440185547,485.90352630615234,237.29681,163.33913
1116.734733581543,483.19505310058594,198.21281,153.48032
1105.4934310913086,486.1189422607422,195.04478,166.00821
1088.0787353515625,491.1219253540039,169.9418,153.49455
1084.2349090576172,488.46776580810547,178.50146,150.61153
1100.8532104492188,485.57364654541016,184.56638,160.50945
1048.5330657958984,490.31807708740234,237.40997,173.79243
1030.4614715576172,492.4760513305664,217.6286,199.97905
1013.6111679077148,492.51268768310547,190.4749,196.02931
921.6960906982422,482.3610382080078,209.26855,207.20175
877.9388961791992,495.3591995239258,211.36253,194.91399
805.9683990478516,491.03334045410156,222.01978,190.57889
753.1915664672852,474.05247497558594,225.88313,209.1113
697.246223449707,465.1055374145508,202.47371,237.73918
651.7723693847656,456.39281463623047,202.83688,235.17818
518.1187286376953,334.80267333984375,356.08044,347.62183
466.69642639160156,595.3550720214844,349.76465,289.84686
545.7453460693359,592.3269958496094,315.3885,302.01898
574.9745788574219,599.2899475097656,326.7369,296.3139
644.5051727294922,599.1038208007812,348.37872,291.239
715.0885467529297,599.8030548095703,340.75116,286.07016
829.4366302490234,614.0034637451172,304.0522,276.66678
926.1562728881836,621.1595458984375,250.97789,274.22827
988.044548034668,638.9807434082031,252.21782,272.92853
1008.4608154296875,646.189208984375,267.36234,273.52795
1052.4849090576172,651.1074676513672,259.72052,282.8539
1094.8148651123047,645.8267211914062,256.0036,278.4347
1177.812629699707,621.8115386962891,243.52248,268.62918
1232.8789367675781,604.9018707275391,228.1561,272.5815
1334.2734298706055,579.4421157836914,205.38567,251.14128
1398.466926574707,570.4039916992188,204.71461,256.16602
1482.2008743286133,560.2038497924805,201.6166,244.35915
1528.9270401000977,567.3759307861328,198.68422,256.824
1570.5941314697266,564.2972412109375,195.48553,228.47583
1574.4516830444336,552.4071502685547,188.09636,291.53293
1545.6038360595703,509.0455780029297,182.66339,283.16373
1515.3204650878906,483.80517578125,175.97556,275.0747
1473.0767669677734,477.9065704345703,170.25317,248.61874
1444.0416259765625,478.7258605957031,178.3494,229.02301
1361.0892868041992,470.8455047607422,227.97472,214.0687
1301.683349609375,461.12950134277344,262.69363,212.78293
1233.9383544921875,457.4789810180664,284.3478,211.82219
1226.1013793945312,455.14183044433594,260.7764,215.27707
1235.814826965332,446.3816146850586,199.55385,225.99971
1230.963035583496,436.35404205322266,168.69359,230.00847
1211.9417724609375,424.15110778808594,128.43729,227.8104
1189.4392395019531,415.3125915527344,162.8724,225.94952
1142.4827194213867,399.7090835571289,203.24901,219.80455
1107.7815322875977,381.77642822265625,222.12477,212.61816
1041.7100219726562,375.2582015991211,280.93234,209.8022
