384.0272674560547,654.3061981201172,301.06943,237.68875
395.2594299316406,658.8990859985352,297.44556,249.872
430.72020721435547,655.4899139404297,214.88313,221.81387
445.77014923095703,666.7601623535156,166.80742,190.12671
468.69895935058594,668.4920349121094,153.5571,210.97021
486.13265228271484,666.6375122070312,157.98628,209.27563
497.66698455810547,659.9660034179688,189.06203,198.15344
515.7061462402344,651.5773391723633,208.4104,191.1779
592.5619659423828,641.2734451293945,224.72098,191.24797
644.5375366210938,635.9841003417969,215.70966,193.19751
734.5322113037109,642.9330902099609,209.60538,177.98874
924.1337814331055,564.6655731201172,224.30836,175.67984
946.3995132446289,517.0060958862305,196.97557,171.05739
941.8103485107422,511.0657501220703,211.31705,279.89218
975.7461090087891,546.2501678466797,363.97495,239.3229
1025.0641174316406,582.6018142700195,344.3531,190.87877
1142.2091064453125,609.9992904663086,283.0736,147.99129
1186.2291717529297,605.3579788208008,280.86014,142.89116
1230.9740600585938,597.3722076416016,269.64374,141.2211
1265.3334732055664,590.0374221801758,255.54326,146.10411
1289.0568771362305,572.2860641479492,238.0356,148.33235
1297.760025024414,567.4587478637695,228.02652,145.50902
1298.8393478393555,547.3883056640625,218.43239,135.54633
1282.4179916381836,539.4507751464844,224.52791,131.9367
1252.498794555664,523.0959243774414,235.54288,133.78282
1240.6974487304688,515.213981628418,223.59521,143.66487
1246.4655685424805,512.4142532348633,240.83754,144.8463
1272.4770278930664,509.2778854370117,253.86333,155.6827
1331.7518463134766,514.2408218383789,303.88278,165.54564
1383.6420288085938,521.1501770019531,355.1245,171.27191
1447.6708526611328,523.6140670776367,363.6102,181.49733
1438.4905548095703,507.55029296875,347.51352,191.6759
1488.0196990966797,518.006965637207,293.39334,184.72997
1396.3439178466797,513.9458160400391,257.93594,207.3052
1356.0728149414062,509.0399169921875,299.14825,215.24579
1317.1040954589844,510.2577590942383,314.7464,214.73259
1398.6007232666016,507.6828384399414,228.129,224.5963
1397.090950012207,504.9817581176758,225.83922,232.14372
1371.400260925293,524.07958984375,248.14565,238.70496
1406.2550888061523,532.2106399536133,197.5052,236.89317
1399.6664962768555,538.8851470947266,184.61305,235.69748
1415.9883575439453,547.191764831543,177.04623,227.78798
1409.8923416137695,554.3828277587891,196.49944,249.96408
1390.965591430664,562.3156204223633,207.4191,249.91252
1344.4900588989258,572.1833114624023,218.4323,250.07607
1304.8303756713867,570.3442687988281,219.96669,236.51697
1255.6733627319336,571.9250640869141,214.67397,254.81381
1226.4506149291992,569.4676132202148,202.52821,252.84218
1202.8749694824219,565.1918487548828,261.60376,231.94339
1206.0907440185547,565.7572250366211,277.29892,228.60909
1213.520118713379,551.1261215209961,251.79778,215.3821
1195.7131118774414,538.8805847167969,242.95354,216.61224
1171.2790603637695,530.930290222168,216.24199,193.55544
1144.6719436645508,522.403938293457,196.76189,189.48936
1124.980079650879,530.8537902832031,202.7932,170.4809
1121.6904525756836,537.0156784057617,206.01796,162.43965
1124.7266311645508,527.0596923828125,202.51488,158.07654
1134.2574615478516,512.501823425293,185.0734,156.22408
1148.9180221557617,497.84329986572266,171.83388,148.27611
1159.491439819336,492.03336334228516,169.34177,158.05675
1164.9992752075195,491.4529342651367,164.13194,149.77937
1162.8414916992188,487.0747528076172,155.60394,159.38235
1131.3998641967773,471.97493743896484,144.9308,154.86922
1098.548110961914,461.6219482421875,139.74478,154.69043
1052.0327758789062,451.36073303222656,130.09445,150.53745
991.9482879638672,440.88438415527344,145.44446,146.52322
879.8361053466797,411.13934326171875,168.33157,135.93243
760.0663909912109,392.0373001098633,213.25403,136.67497
607.9298095703125,358.9507522583008,250.61258,173.8142
354.0489501953125,399.4561004638672,294.27756,248.34586
375.7257537841797,340.47608947753906,322.77258,309.61838
359.0670166015625,337.9888153076172,275.60983,323.62173
426.10555267333984,434.38094329833984,243.42778,252.46944
477.5183410644531,459.6389694213867,234.1022,243.13087
560.5288314819336,494.1831283569336,207.74565,211.40248
602.1121139526367,518.5517272949219,197.92918,188.97766
630.5326385498047,499.3782272338867,204.19495,226.12325
650.1080856323242,501.9854202270508,215.37144,234.80577
673.4248504638672,523.559700012207,228.78564,223.27306
698.8199081420898,519.4850311279297,222.72539,231.06577
743.1412734985352,508.12569427490234,206.31178,242.5306
752.6201019287109,504.92102813720703,217.63257,244.23997
768.6361923217773,503.53881072998047,243.32451,253.73012
792.5447235107422,478.0245361328125,259.30835,284.3636
825.3195037841797,461.7621307373047,279.91992,269.4188
914.8594284057617,502.68697357177734,227.89427,246.08327
998.0539779663086,446.0324020385742,203.26408,207.09474
1002.3896942138672,536.8894577026367,189.07928,243.39919
1032.2928619384766,513.7887954711914,166.72089,248.11528
1032.0451202392578,529.2454147338867,157.63336,240.49782
1040.0979080200195,520.3518753051758,148.31429,238.5457
1023.5887756347656,511.7853469848633,161.59714,234.54814
1002.3267135620117,511.13509368896484,179.17607,200.69154
988.2607345581055,518.2870559692383,198.43626,201.66045
939.9925689697266,538.363410949707,262.45355,198.69255
914.9030914306641,467.58177185058594,296.68292,278.26883
928.3339385986328,490.0905303955078,294.2226,257.14694
984.7968063354492,483.2326354980469,251.98314,270.6706
1054.907958984375,446.69630432128906,206.64536,326.191
1085.6482315063477,433.2593688964844,189.79897,326.4726
1101.2095489501953,423.77630615234375,232.85724,330.43915
1125.5945205688477,417.0751190185547,246.48085,324.79196
1169.640380859375,404.01002502441406,274.3691,315.70938
1184.3038330078125,400.42958068847656,291.06406,296.2703
1184.7099609375,386.8323974609375,313.936,281.0926
1107.3876495361328,422.23863220214844,333.92987,271.19565
1143.4407043457031,353.8976287841797,374.15286,352.317
847.8840026855469,570.1201019287109,324.43246,287.24033
925.4835510253906,558.8089904785156,315.0621,261.95422
963.2628021240234,538.4002532958984,335.3985,261.197
1027.19287109375,477.25563049316406,349.69058,259.99844
1060.1655883789062,403.00083923339844,343.73062,302.00595
1087.9197235107422,379.1947784423828,370.544,293.1736
1140.8130187988281,416.6782989501953,366.27536,253.86075
1271.5985717773438,480.71546936035156,319.24295,179.79764
1350.4578094482422,492.95992279052734,290.69415,170.37648
1398.2271118164062,491.5682678222656,277.84775,163.32239
1415.333480834961,478.11295318603516,260.53967,172.73613
1427.098045349121,464.3985137939453,243.25029,174.39963
1438.5262603759766,458.98848724365234,226.83899,158.188
1467.2229766845703,457.98934173583984,232.33936,152.00502
1485.4895858764648,454.89784240722656,230.30553,149.52597
1508.4316177368164,455.91893005371094,212.06013,148.21042
1505.2874603271484,453.0396957397461,181.42151,149.11256
1500.0952987670898,458.6164855957031,183.64238,143.12811
1507.4206771850586,450.8851013183594,189.08006,151.7879
1539.0337371826172,447.82811737060547,219.84753,156.50166
1567.8459091186523,447.0207290649414,216.39488,154.07329
1614.2771377563477,447.46903228759766,173.06923,144.11455
1615.9107284545898,449.96190643310547,175.34056,147.42256
1579.9642944335938,455.3341369628906,175.74313,151.00287
1555.226936340332,455.9242858886719,166.1899,150.32031
1501.9117584228516,455.8351135253906,157.63574,152.7146
1493.5957412719727,455.9206771850586,151.23457,158.70265
1485.2209396362305,457.9839630126953,175.58788,165.33914
1479.432113647461,459.18492889404297,192.38782,171.52345
1476.7694091796875,463.85182189941406,170.59586,170.66641
1484.610610961914,468.6683883666992,142.46802,164.12318
1514.5259246826172,478.8164367675781,141.59204,180.88763
1540.3703689575195,482.27488708496094,150.03737,184.86514
1556.5283508300781,492.5482635498047,158.87863,194.1279
1546.244644165039,499.8517761230469,165.2099,202.2973
1532.1350402832031,500.7241744995117,162.3353,206.06856
1514.4617385864258,512.341064453125,172.26509,204.00848
1479.772346496582,523.288948059082,159.85652,200.11015
1451.6055526733398,511.97877502441406,184.8886,192.31003
1423.9842910766602,518.9344635009766,226.42653,184.1135
1410.7429885864258,516.0833358764648,206.89186,166.67604
1387.5996170043945,503.11132049560547,190.91444,169.73268
1382.205680847168,491.5537872314453,178.57811,162.21768
1396.5147552490234,485.52430725097656,160.6936,154.10788
1410.4752960205078,485.49037170410156,161.18475,144.36581
1429.2749481201172,482.21099853515625,172.3117,134.71533
1436.3135223388672,475.17604064941406,175.75098,135.16446
1439.291488647461,467.8129425048828,158.78955,135.54245
1435.0478210449219,463.62227630615234,151.73672,128.67519
1408.667625427246,451.50001525878906,149.17052,142.02353
1381.9803924560547,442.6222839355469,144.3498,144.2912
1325.9274291992188,427.4612350463867,138.57516,142.77565
1277.2983627319336,410.11119079589844,138.87947,148.4252
1189.9761199951172,388.38844299316406,153.26117,142.65964
1118.9674072265625,370.9836959838867,146.69296,142.87135
992.0048141479492,348.31237030029297,178.25432,139.61275
904.4082260131836,331.80145263671875,175.05095,141.68817
740.8303833007812,296.5507125854492,217.95294,148.52303
623.3381118774414,280.93951416015625,241.59795,153.25464
485.0522918701172,258.2487487792969,266.5709,150.10858
389.6900177001953,245.50394439697266,266.73697,163.18694
275.7117156982422,239.1093521118164,277.80478,166.76653
228.8192596435547,261.34598541259766,269.13864,171.08122
223.19197845458984,310.80621337890625,255.58662,168.0329
213.33511352539062,332.2895202636719,262.7641,162.15509
206.87741088867188,320.9229278564453,235.57977,189.64096
210.79981231689453,371.05091094970703,204.78374,162.87297
158.3441390991211,405.6939392089844,206.67067,172.43365
81.41615295410156,404.9386520385742,233.46176,180.83882
-3.1408233642578125,400.5500717163086,219.78781,194.6819
-14.993988037109375,398.54212951660156,166.54993,202.4556
-12.033218383789062,411.5354690551758,150.70871,156.38145
-9.98529052734375,416.1526412963867,110.69562,220.62776
-7.992469787597656,442.61148834228516,135.60127,214.7813
-7.880859375,472.4640884399414,155.17639,215.94768
-12.824493408203125,510.9731216430664,187.6972,213.2899
-9.764625549316406,533.6011734008789,209.41591,210.75157
3.3493194580078125,555.1426467895508,261.04776,205.62315
35.54139709472656,571.8958435058594,261.64157,204.51392
78.45217895507812,586.7360687255859,279.35004,209.7114
230.44265747070312,584.32080078125,168.48639,200.5174
308.8681869506836,593.7056655883789,161.00331,177.7183
295.70433807373047,608.082405090332,183.32527,195.47423
350.5687789916992,609.0063400268555,150.00288,187.8108
350.3592758178711,611.7124099731445,154.51595,183.83421
334.9984130859375,616.3143463134766,158.99097,180.14127
316.4511260986328,621.7202377319336,167.6785,173.86195
250.70907592773438,623.9832000732422,224.61548,171.37387
191.34698486328125,623.6154708862305,279.97296,176.8658
157.0628662109375,618.5018310546875,315.39124,193.66638
181.95010375976562,610.6242523193359,303.53986,213.33017
239.62554931640625,601.6836242675781,263.406,241.78772
293.1341781616211,600.469108581543,222.21931,253.21687
318.4229202270508,613.8276519775391,210.35228,285.05765
338.4648208618164,623.989990234375,225.70537,289.601
380.49305725097656,620.8801574707031,265.54062,293.63953
420.2179412841797,614.8852691650391,306.1354,292.03592
517.1675872802734,605.9269866943359,341.8511,286.66354
602.2816467285156,605.5399322509766,339.56256,280.84744
761.0885620117188,634.7513885498047,294.31726,266.55478
865.3498229980469,655.2720031738281,274.76154,249.93738
993.5938720703125,658.6826858520508,302.69714,245.69609
1096.0045013427734,651.1565704345703,256.48978,212.57669
1138.1586608886719,638.9376068115234,270.9627,214.89297
