1258.2777709960938,425.9433898925781,187.94623,257.24023
1128.3545684814453,425.9352111816406,362.26358,318.78033
1115.8811492919922,424.04481506347656,391.7756,328.49484
1239.1179656982422,413.18463134765625,313.47873,299.22083
1283.3395080566406,352.0914306640625,281.88123,261.72778
1235.9998321533203,375.94744873046875,281.91202,216.65955
1161.4115753173828,348.4745635986328,329.97226,247.21518
1156.00390625,329.9859313964844,291.4193,352.1812
1137.4103546142578,346.27183532714844,292.81967,319.44742
1120.6305084228516,381.580078125,281.822,262.83252
1131.2576293945312,369.21893310546875,256.62964,268.03442
1133.4058227539062,341.6217956542969,240.33447,275.93018
1137.497703552246,345.74855041503906,233.36018,266.5806
1147.2797088623047,342.0013732910156,239.21072,256.73047
1160.6222610473633,328.3767852783203,254.98497,263.11044
1168.9920349121094,343.8185348510742,215.2674,241.4645
1150.405990600586,352.13604736328125,175.83646,227.23853
1158.2969284057617,346.8064193725586,171.51936,216.49495
1078.2268905639648,361.8744201660156,169.26057,215.24512
874.8043441772461,434.40445709228516,183.04396,167.71764
844.3806228637695,444.3577346801758,181.97752,161.33257
789.3305816650391,445.8624572753906,169.93204,168.57965
751.2332153320312,439.37325286865234,155.10284,178.53383
823.6423110961914,391.6086120605469,187.47105,175.91132
769.7833099365234,387.6982727050781,210.46933,185.30237
669.7657318115234,396.29505920410156,294.92343,198.35587
642.8411865234375,388.64099884033203,255.40375,204.437
639.7640991210938,397.2073974609375,186.72052,210.9317
577.4683380126953,380.42745208740234,234.64426,216.74525
503.6974334716797,364.11637115478516,336.20377,218.97423
424.40185546875,397.7433776855469,421.86328,340.79578
436.8330993652344,408.0454406738281,400.12433,400.16223
411.20970153808594,456.8038635253906,379.9943,372.5487
351.8505096435547,462.23851013183594,355.71744,294.0317
356.28741455078125,424.7586975097656,332.03015,321.50623
150.01173400878906,411.2183837890625,300.20615,264.84894
147.83799743652344,426.517578125,271.95718,258.6706
175.118408203125,462.7159729003906,310.73633,263.09082
177.82745361328125,482.1510009765625,326.94177,268.5937
202.1674346923828,516.1401672363281,316.0776,283.9248
230.6682586669922,535.5220031738281,273.90616,291.05054
213.8350372314453,557.0831909179688,335.8967,292.4167
204.7578125,552.3929290771484,352.57654,299.65683
277.9991912841797,575.2432403564453,286.2255,292.28214
279.42674255371094,588.1613616943359,274.48257,285.0106
444.9524383544922,440.2548828125,305.94595,310.64905
320.1253890991211,549.83935546875,218.25356,312.32507
718.171875,450.5252227783203,204.72333,295.7034
904.9955215454102,444.8434295654297,183.15501,276.30032
839.7513122558594,450.5457763671875,197.97491,286.99695
799.4486770629883,441.68275451660156,187.73686,280.40512
699.1228256225586,427.0575408935547,222.69453,282.95663
650.3640975952148,404.52899169921875,215.907,273.29413
559.0380859375,390.13536071777344,256.18945,287.7961
444.1956787109375,387.5020751953125,362.2975,296.33258
460.3801727294922,403.4507141113281,364.0934,287.88794
512.4275512695312,415.04518127441406,357.71643,285.892
681.3089599609375,442.28953552246094,268.07764,279.4808
724.3782653808594,451.40919494628906,267.69916,275.89493
739.5705871582031,462.22447204589844,295.17096,281.28354
734.9837646484375,469.3375244140625,269.43005,289.7381
664.2673950195312,490.0472717285156,356.4369,358.2245
658.1694183349609,493.6942138671875,271.43045,363.33038
650.3754272460938,499.6149444580078,195.45227,349.8621
767.7818756103516,511.5643310546875,175.4747,388.73187
716.2843933105469,526.8329620361328,181.63617,385.0059
731.121711730957,518.2067413330078,204.7506,375.78177
645.9836120605469,511.4498748779297,210.87854,334.70895
710.4028930664062,488.3295440673828,258.56366,330.21732
1030.8927612304688,363.8147430419922,242.44794,222.93826
1013.2458572387695,351.3479309082031,216.95958,211.97394
988.6231155395508,341.6868896484375,219.83543,197.51117
924.8697662353516,348.42515563964844,286.10147,219.80606
964.9802551269531,350.5683364868164,241.21667,240.05583
944.9870529174805,360.9093322753906,233.93996,261.56256
912.2408447265625,360.5846405029297,352.9497,263.49765
880.4785003662109,378.9638671875,489.72134,401.44745
830.466796875,413.25901794433594,586.86816,349.40292
1019.62744140625,520.2375259399414,445.61963,254.9033
1035.110595703125,529.8764038085938,471.97644,244.03912
1032.0439758300781,529.2682647705078,482.74725,216.61697
1040.7296142578125,524.3475112915039,555.9701,207.27428
1023.7088012695312,507.04217529296875,561.24756,202.59808
1023.8543853759766,491.2297821044922,342.95847,173.03537
1055.5970611572266,500.2096481323242,364.72897,149.24495
1133.9591674804688,501.0162582397461,303.48022,135.03334
1238.0357818603516,502.4168014526367,202.47446,141.95839
1230.959228515625,499.1594009399414,200.23566,124.90306
1260.1267013549805,495.2040672302246,181.5754,121.33637
1109.520004272461,475.7346954345703,166.711,133.25778
1304.881362915039,482.70579528808594,163.44556,130.17471
1327.4782485961914,480.1744613647461,140.06679,129.05397
1319.9011535644531,470.47708892822266,135.95901,133.51414
1307.5268325805664,471.8261032104492,144.72365,135.47017
1297.9619522094727,474.2324447631836,145.67134,130.88387
1249.1893844604492,466.0531997680664,188.00835,140.68199
1128.7784576416016,466.7948226928711,305.46967,142.38094
1122.5149688720703,470.5249252319336,228.71136,148.74348
1084.7552871704102,477.70745849609375,195.96877,154.84686
1081.0937576293945,486.73697662353516,146.11409,158.61528
1068.9692306518555,485.97879791259766,151.52147,162.38475
1031.2725448608398,483.6719436645508,129.71275,168.68993
1000.2415618896484,481.7553482055664,131.70471,175.63292
967.1072387695312,485.7848663330078,148.89621,177.89487
950.2555923461914,495.69979095458984,131.41237,174.67024
915.2347450256348,506.0746612548828,124.57711,178.91367
902.2884712219238,512.1417236328125,115.977715,175.72491
863.8455657958984,512.4128646850586,133.8089,186.41566
908.78564453125,509.5894241333008,157.06375,188.8817
935.1770248413086,501.9399185180664,201.10149,187.52696
969.3545837402344,499.3770217895508,181.38638,190.18541
974.539421081543,491.7276153564453,171.6115,194.25632
999.4001159667969,485.3910598754883,199.12436,183.01134
994.8534927368164,485.0948944091797,216.99232,170.98001
997.2502517700195,473.9142837524414,206.32454,176.02074
1029.765869140625,452.31656646728516,276.37753,175.56914
1056.1392974853516,446.57940673828125,309.64124,164.39056
1053.6605834960938,443.42955017089844,304.23624,158.77322
1003.0493927001953,421.68944549560547,179.16803,149.54323
962.4073028564453,461.261962890625,132.22083,128.63812
1081.5191955566406,463.86168670654297,141.46854,124.19954
1236.0848960876465,433.4098014831543,120.039894,121.36314
1230.1013259887695,429.457332611084,120.994,119.837685
1223.79052734375,415.1572570800781,129.68912,119.87305
1214.9548645019531,407.5651168823242,137.5108,115.03343
1200.942611694336,403.356201171875,137.6123,114.0719
1188.3631591796875,400.6862983703613,131.23965,113.46282
1141.7699165344238,390.9017868041992,124.60549,114.6346
1102.6852951049805,387.47047424316406,113.5844,114.50882
1022.1944046020508,379.4262008666992,118.95262,111.62602
859.4299087524414,371.80748748779297,224.13203,179.494
760.5362930297852,363.7013702392578,250.96504,190.7511
693.6000366210938,367.79368591308594,248.94882,196.66736
595.6767654418945,376.2638854980469,231.54366,204.67508
720.9431304931641,312.21666717529297,210.54376,165.69841
476.4135437011719,316.25572204589844,330.83853,268.95306
411.97314453125,291.7503356933594,304.69138,296.23727
457.2687225341797,372.2658233642578,308.33704,343.557
465.87896728515625,420.59552001953125,331.2253,281.80215
544.915771484375,498.0464172363281,267.9332,263.8248
512.5176467895508,469.9278869628906,244.51094,210.93344
576.6119232177734,475.81333923339844,228.58948,198.21295
596.9768142700195,479.5568542480469,201.83717,202.28311
635.1701583862305,491.72388458251953,191.9085,197.76704
615.74609375,504.81443786621094,198.15207,209.21423
590.7173461914062,510.2324447631836,209.01761,219.416
594.5189819335938,493.7947311401367,222.39584,234.12724
610.8610992431641,478.2181396484375,228.6159,241.58713
643.2306671142578,465.70497131347656,211.47278,253.67316
689.8276901245117,475.8494110107422,186.21214,248.64655
703.4716796875,483.7464065551758,184.23984,242.66115
705.9164123535156,501.48948669433594,189.33884,227.68262
722.3020553588867,508.8373031616211,188.89067,253.88414
759.0987091064453,507.8675994873047,187.05273,269.33813
776.2434692382812,503.9079284667969,193.00266,284.56326
823.3400955200195,505.27886962890625,178.66219,286.81265
843.2119216918945,508.69297790527344,179.96461,280.8543
880.1296234130859,518.7769317626953,179.9029,267.19025
903.9819412231445,535.3943710327148,174.40633,251.09276
948.6844177246094,550.4641494750977,173.87613,228.6291
963.8271942138672,549.5191421508789,186.8963,223.68794
941.7320709228516,546.8695220947266,255.88025,260.3686
930.829475402832,536.9502792358398,236.28273,227.95097
954.4501953125,523.6623916625977,269.2274,232.18489
954.0230331420898,505.75655364990234,227.14684,249.3051
925.3155212402344,499.9258117675781,236.75272,323.8989
928.7070999145508,485.174560546875,202.1396,357.5591
884.8296279907227,462.05821228027344,197.5287,352.0334
881.5764923095703,443.8102722167969,231.9306,334.28464
934.7805480957031,443.90868377685547,262.91556,234.83122
1026.1544952392578,331.93499755859375,239.5987,229.7255
960.539306640625,303.6792755126953,247.14157,310.47485
918.4513549804688,311.54515075683594,257.35104,334.14252
844.3415679931641,309.4476623535156,294.69,346.54074
820.1832275390625,320.7927703857422,277.95212,324.076
803.7740020751953,348.85455322265625,294.99835,322.1763
787.8995361328125,367.36610412597656,296.6003,269.64807
764.0713043212891,373.50213623046875,353.87213,264.22647
782.3563079833984,373.44065856933594,475.86353,284.38837
756.9533386230469,367.74147033691406,484.1304,282.41382
750.2817840576172,373.5308380126953,485.48633,257.25842
742.9450073242188,333.87081146240234,304.44174,230.97716
746.0565719604492,347.861083984375,248.10643,215.98245
726.5538024902344,356.39256286621094,252.62228,202.52637
708.3868865966797,368.77979278564453,253.15381,193.14442
653.5501861572266,386.1770553588867,257.80408,169.41344
632.2668228149414,387.58624267578125,229.39656,171.06204
622.8709182739258,386.79459381103516,196.38167,173.4394
616.2429733276367,382.53885650634766,200.93474,172.81819
590.6914443969727,376.0818862915039,217.33797,185.89095
572.4585342407227,375.45211029052734,247.94331,188.56108
589.8932189941406,389.3298110961914,217.99802,178.59047
597.6614151000977,389.50035095214844,187.86,182.64594
616.6861419677734,415.14456939697266,194.7475,189.24788
618.6053314208984,425.47137451171875,200.10632,194.9147
615.6159057617188,432.9824676513672,182.35385,193.56927
608.4567947387695,433.70550537109375,172.57594,202.18497
606.0919723510742,432.3990936279297,169.17686,211.96838
600.8641738891602,440.4280548095703,181.08241,216.41785
598.9899597167969,438.2499771118164,218.86533,226.35622
587.3001174926758,436.30921936035156,211.93214,231.66217
535.9350280761719,456.85023498535156,181.99094,221.86285
604.4340057373047,465.3705520629883,173.33978,230.1634
629.0905532836914,477.57335662841797,156.17995,238.63402
661.0649261474609,490.3107147216797,159.45856,241.6076
647.9168319702148,502.25645446777344,192.64745,244.9483
649.9470291137695,500.4799346923828,179.21767,259.78375
721.8925094604492,463.25390625,226.96367,309.82516
732.2714309692383,473.0272979736328,221.8567,301.59686
705.6851196289062,522.7336883544922,213.12717,263.59375
677.6084289550781,515.7729644775391,220.46378,256.5329
726.2307739257812,473.52117919921875,249.57858,272.76004
769.7948608398438,442.17262268066406,304.06015,288.40912
797.4152679443359,430.1056671142578,285.91455,281.47784
815.40966796875,437.54408264160156,237.99252,261.435
810.2107162475586,443.70103454589844,205.48051,249.50623
787.6030807495117,454.52606201171875,208.63347,238.29263
823.8299255371094,465.00745391845703,237.4631,218.61317
811.6253356933594,470.5280227661133,246.44052,212.2389
863.5385513305664,490.4274368286133,181.34187,196.46907
875.0922622680664,496.31131744384766,159.74318,187.86604
831.5866851806641,505.8692169189453,179.71478,191.44055
822.9622802734375,508.6625289916992,167.025,195.96013
791.6888961791992,506.47274017333984,169.75572,212.73863
795.2394790649414,503.38463592529297,201.9811,212.83434
820.3061599731445,505.3870086669922,200.75826,207.66766
811.8652191162109,516.1878280639648,185.75378,203.74461
763.5802459716797,529.2067794799805,179.05225,199.72386
734.9212265014648,527.9060668945312,207.55717,200.59506
660.0745620727539,535.5028076171875,230.11061,204.06686
604.6291198730469,540.0902099609375,269.87204,205.21396
523.0236206054688,526.008056640625,354.7903,213.1417
404.8509826660156,503.1138153076172,456.55515,283.68347
385.64122009277344,393.92034912109375,637.62604,422.39938
400.8891143798828,349.2650604248047,602.8873,501.5769
435.08811950683594,326.4665985107422,439.6136,542.8689
431.52748107910156,388.25225830078125,380.94055,486.79074
272.7756805419922,352.4332580566406,442.37286,334.03885
313.32102966308594,367.9029541015625,427.201,317.6163
419.83848571777344,392.638671875,313.62555,282.9548
463.32159423828125,410.4873046875,280.04263,277.47397
463.5808410644531,437.7164001464844,304.37448,261.72745
461.1565399169922,454.4482879638672,329.48956,265.80664
535.6629333496094,479.70536041259766,270.86838,254.92006
564.4427490234375,485.3375244140625,224.82864,262.43832
512.524169921875,484.98960876464844,238.30905,258.5904
485.48475646972656,479.99383544921875,264.39673,260.78726
477.87171936035156,474.86280822753906,298.922,264.93982
508.43919372558594,469.88206481933594,283.42657,274.11212
616.793342590332,465.1695251464844,211.91689,266.23593
678.1699676513672,457.89447021484375,187.88239,263.9285
751.7806625366211,456.25697326660156,192.06822,254.43091
763.0266647338867,447.81322479248047,223.75542,249.23375
778.0781326293945,460.2559356689453,220.51826,268.55438
805.4264678955078,465.59962463378906,176.75848,313.00897
774.919563293457,453.5823669433594,169.85152,234.17545
566.8882598876953,462.4250946044922,344.67242,311.10468
638.3186111450195,501.72442626953125,225.49861,375.98892
650.4575729370117,525.505859375,208.54955,353.74393
582.7525939941406,546.0771942138672,277.83218,302.12823
575.9446411132812,555.3066253662109,276.40512,295.93365
574.0954284667969,566.6447143554688,305.38663,306.54288
588.3645782470703,578.1434173583984,291.01276,291.9709
608.0297546386719,588.1152954101562,263.03043,303.605
587.4194488525391,592.9601898193359,274.2115,320.24896
525.6725463867188,579.5426788330078,192.2045,290.95203
475.05472564697266,567.2877349853516,187.44313,275.24207
490.3021011352539,557.5449371337891,209.31837,300.92242
485.80833435058594,537.6482696533203,237.88855,286.98114
512.9784545898438,539.1676940917969,232.44064,282.08035
