365.0788040161133,298.1759910583496,141.23003,121.22086
323.8205795288086,314.111629486084,166.71791,115.17753
326.5111541748047,314.9723358154297,170.94058,116.98279
366.9248962402344,309.6080513000488,164.98376,109.8117
392.92137908935547,304.6089401245117,165.95662,87.5952
465.4956283569336,287.9739227294922,175.34999,75.70703
522.0735549926758,280.4598960876465,181.59868,76.52296
587.9884719848633,268.26970291137695,178.43065,75.72619
621.8283920288086,273.17433166503906,174.31898,81.48303
652.3187561035156,293.3255729675293,179.27887,96.414314
668.8553848266602,317.83566665649414,170.01518,103.23434
668.1469268798828,331.1103324890137,164.54977,112.31776
658.0253372192383,329.9836006164551,166.13023,118.31164
627.9405975341797,300.82015228271484,161.33997,136.02654
598.62890625,261.91564178466797,159.64725,146.48949
531.4481201171875,208.21826171875,161.80463,161.14291
499.6468963623047,199.8142547607422,164.09958,166.94409
450.74706268310547,215.08319091796875,166.65736,177.14316
422.8217239379883,207.9492645263672,164.84276,185.49841
385.07117462158203,161.78533935546875,164.42882,192.54807
357.0426788330078,123.13311767578125,170.1,197.10855
311.6807098388672,72.16529083251953,178.40549,195.0992
294.09444427490234,67.0106430053711,173.35927,188.26714
257.2172317504883,93.1587142944336,184.58592,195.36833
236.46678924560547,156.00194549560547,182.21523,183.01646
229.84859466552734,242.53160858154297,177.26515,159.8242
231.20915985107422,297.0724639892578,179.05916,144.19958
249.85814666748047,283.26478576660156,179.80495,132.17804
254.25125885009766,245.27350997924805,177.84966,120.07911
258.9111785888672,203.33876419067383,178.78934,114.81509
273.55103302001953,201.16450119018555,182.32597,110.12687
322.73280334472656,232.14729690551758,181.91104,104.24032
334.6897964477539,241.45416259765625,183.87975,105.7796
398.4347152709961,281.3163528442383,182.27943,118.127914
445.42244720458984,303.11084365844727,184.99501,118.58904
499.98609924316406,320.4557342529297,194.55118,134.77744
535.9114837646484,333.1227798461914,189.00131,147.09636
569.1419906616211,362.9883041381836,188.07246,178.62221
578.0427169799805,377.20812225341797,190.61562,176.38979
562.3515625,309.40125274658203,195.65277,187.98875
534.4633331298828,261.6003646850586,193.56937,186.38667
494.8357925415039,204.3272933959961,192.77159,181.42683
483.4499282836914,209.41374969482422,192.12578,177.5649
439.98372650146484,242.63784790039062,188.8619,169.38617
418.4048080444336,262.07791900634766,183.53743,167.16045
358.03102111816406,289.4460220336914,183.60934,170.37364
327.350830078125,265.55684661865234,182.953,175.91322
317.82022857666016,245.0426788330078,177.69054,177.16238
