1259.8018798828125,706.9156799316406,1404.0823,928.0241
1284.6961059570312,726.86865234375,1370.8763,892.7656
1281.1962890625,709.0080871582031,1330.6782,910.6142
1305.05224609375,723.1076354980469,1288.1641,900.40094
1314.3148803710938,727.0517883300781,1273.9225,889.2465
1315.75390625,703.5416870117188,1259.9429,897.01526
1327.4916381835938,721.5828247070312,1232.8517,880.71277
1343.6033935546875,750.7744140625,1200.0159,842.10205
1354.9196166992188,719.3324584960938,1188.226,862.9149
1371.2392578125,732.6871337890625,1159.1223,845.7261
1388.2825927734375,731.9035949707031,1136.388,836.16766
1396.6399536132812,740.3953247070312,1133.5004,826.18396
1416.8057250976562,755.880859375,1105.5106,798.97046
1431.0802612304688,712.345458984375,1064.4606,834.1006
1462.6255493164062,757.4814453125,1026.015,781.032
1480.6557922363281,746.9306030273438,1023.007,783.776
1492.58056640625,761.408203125,999.79956,775.04565
1505.779541015625,768.6661682128906,987.28345,762.674
1499.8242797851562,757.4368286132812,993.56775,776.1371
1528.0263977050781,751.0912780761719,953.2968,774.2315
1528.2832641601562,763.2466430664062,945.7057,756.15173
1545.4783630371094,769.7184753417969,946.0047,753.64435
1566.2996215820312,752.493896484375,903.4369,760.8784
1587.0161743164062,788.23681640625,890.82166,722.91406
1591.275634765625,785.830078125,883.58374,717.03735
1616.6433410644531,820.173095703125,865.73895,680.58765
1629.518310546875,802.9420471191406,864.7141,702.43866
1639.9895629882812,839.8728637695312,842.54407,662.0543
1663.6137390136719,817.8117980957031,818.2535,671.55585
1682.8173522949219,808.7796936035156,799.09015,686.08514
1688.5867309570312,781.7829284667969,800.10706,712.73517
1704.2709045410156,830.8272399902344,771.66595,658.4954
1719.8726806640625,815.6423034667969,764.782,666.2618
1736.8535766601562,831.4799194335938,747.9391,654.3971
1747.0832824707031,843.8940734863281,737.83417,635.8234
1757.0147705078125,846.2362365722656,734.80835,623.81757
1765.7862548828125,863.8359375,724.19214,611.62427
1776.6766052246094,833.9163208007812,720.32086,631.70886
1801.5960083007812,835.0466918945312,687.3761,622.58484
1810.3656616210938,843.3434753417969,673.56287,614.1961
1823.27685546875,845.6758422851562,662.4243,606.9735
1814.2501220703125,839.129638671875,668.29346,620.3982
1839.3677368164062,841.6177062988281,647.78186,601.32587
1835.2268676757812,842.3580627441406,644.13367,608.9936
1853.8635559082031,849.3570556640625,630.2929,593.07007
1852.7261962890625,841.7244873046875,626.9734,597.9844
1850.4889221191406,844.8524169921875,623.0981,592.69604
1871.5341796875,845.1805725097656,591.5232,592.9267
1876.3802490234375,850.1390686035156,591.92114,570.6066
1882.5429382324219,853.3947143554688,576.2271,567.9889
1889.1539306640625,870.1865234375,561.12256,551.5525
1890.7656860351562,864.4635314941406,558.31824,556.06244
1894.1687622070312,855.2805786132812,544.9286,556.79333
1896.2801513671875,861.7617797851562,535.86255,554.69714
1900.0625610351562,847.5848693847656,524.7831,567.674
1898.8485107421875,861.3004760742188,521.8096,550.2982
1900.8782958984375,863.1146545410156,516.58154,548.62396
1903.1046905517578,854.6950073242188,501.91025,558.59705
1897.6394500732422,852.2366638183594,501.3644,555.0943
1903.4864196777344,846.7091674804688,485.69415,555.41223
1894.8846740722656,848.7095031738281,479.16595,549.3249
1893.7213745117188,838.3045959472656,470.70508,552.44257
1889.0788879394531,852.9034423828125,465.9427,537.8938
1881.9420776367188,842.5948181152344,459.61365,544.23395
1884.0800018310547,867.0411682128906,444.54752,519.4089
1873.337875366211,846.9645080566406,441.4628,533.3355
1877.1617279052734,850.7391357421875,440.82205,530.2146
1861.5640411376953,848.4822387695312,428.6782,529.98584
1869.7607421875,858.8842468261719,418.51843,518.8593
1859.7659912109375,854.1829833984375,413.60046,522.6776
1855.5585327148438,850.5305480957031,404.66174,523.09
1848.5439453125,860.9478302001953,399.00537,510.50436
1843.4747467041016,871.1232757568359,392.81113,497.22452
1839.9657135009766,864.5802764892578,383.85275,505.19748
1834.919189453125,858.3396606445312,374.99194,508.26257
1826.2135925292969,861.2805633544922,370.62152,510.42532
1811.079345703125,863.7955169677734,376.5863,499.78983
1804.4356384277344,851.9167175292969,369.95514,505.87543
1791.830581665039,872.3712310791016,366.40097,496.07565
1781.0642852783203,865.0076446533203,367.0826,495.97836
1771.8041229248047,859.9496459960938,364.85184,496.43164
1760.6556243896484,865.2374267578125,363.02774,496.838
1750.8495025634766,859.5668792724609,359.04745,497.27322
1739.0424346923828,862.2669982910156,360.14877,500.1761
1723.3651733398438,857.1916809082031,361.3048,502.57513
1716.717514038086,854.4596405029297,356.30838,498.98428
1706.222640991211,854.1021423339844,354.89224,500.98578
1692.779052734375,845.6544494628906,358.1787,503.40033
1684.323501586914,838.7576904296875,353.20956,513.3933
1673.0702667236328,836.0140380859375,363.18356,518.74536
1655.2481231689453,847.8904113769531,358.33847,503.17145
1660.1103973388672,861.018798828125,355.66507,484.2577
1636.3460540771484,869.8073883056641,354.53433,478.0488
1638.5867462158203,863.2800598144531,352.62534,481.50348
1629.4483489990234,862.1387634277344,354.07425,482.51227
1622.0555114746094,864.9331817626953,348.43646,479.11496
1605.077133178711,865.1459655761719,354.4573,476.67792
1599.4905242919922,867.8930206298828,350.46683,472.49387
1594.1988067626953,869.4072113037109,343.76608,466.79654
1582.1375885009766,864.5887603759766,345.093,471.70712
1576.2206115722656,865.4798431396484,343.43402,466.533
1568.4975280761719,864.3338775634766,338.3719,468.43405
1558.718246459961,864.0617523193359,338.16653,467.0552
1551.5872039794922,861.8768615722656,336.02505,468.40094
1539.5501556396484,863.7727966308594,335.47,464.48175
1529.968032836914,863.2463989257812,337.03012,464.73035
1520.8996276855469,867.5347595214844,337.20673,456.70966
1513.9988708496094,866.3152618408203,336.42572,458.42966
1504.6620330810547,864.4567108154297,336.8998,456.55984
1492.5295715332031,869.6279754638672,339.16132,449.26163
1485.7608032226562,863.6359710693359,337.07727,454.4727
1481.5528564453125,858.6229553222656,335.5786,459.72113
1473.7957000732422,857.4226684570312,333.87088,461.6245
1470.9692077636719,848.3779296875,328.89886,468.0437
1465.2821655273438,847.7333831787109,335.1587,467.4601
1442.6820678710938,846.1645812988281,345.99463,464.1844
1444.28125,840.2277069091797,342.71375,471.56607
1431.3905639648438,837.0035095214844,342.82117,472.278
1432.786636352539,830.8612060546875,340.56613,479.19043
1429.1948852539062,825.4916229248047,343.62317,479.05496
1424.1424102783203,824.6411285400391,339.47885,481.82834
