1175.5114631652832,463.78392791748047,98.03521,157.30031
1208.732925415039,427.4165954589844,95.489624,153.59747
1251.643398284912,410.9700927734375,95.02561,154.12885
1274.7497100830078,402.6658020019531,95.47888,146.79184
1291.5619049072266,381.8422393798828,94.13898,155.09665
1300.2981491088867,387.1348571777344,95.159164,154.52774
1309.5256843566895,394.77112579345703,99.75347,151.8473
1321.268985748291,379.5907287597656,100.34994,151.73462
1317.495677947998,356.69298553466797,105.35941,149.1342
1285.9535217285156,335.89342498779297,129.58081,140.42049
1256.8455963134766,325.92411041259766,146.25262,147.3798
1237.6539840698242,352.8003234863281,149.23149,154.27704
1218.0983428955078,363.5325012207031,150.95618,159.81775
1211.9968032836914,334.2712707519531,156.80318,161.2962
1229.1108322143555,319.89256286621094,150.5559,165.07578
1244.6960144042969,330.5989456176758,172.60825,167.93584
1265.9877090454102,340.2117462158203,184.63405,180.16226
1283.5867233276367,338.1953125,199.24931,189.81525
1290.525634765625,318.55147552490234,214.96915,203.1877
1262.1530075073242,360.6615447998047,200.1057,216.60428
1211.705307006836,367.7306365966797,210.22974,218.58981
1161.4242477416992,323.19995880126953,205.18028,206.79301
1121.8520584106445,310.0654296875,207.31972,208.31427
1097.0290756225586,311.9699935913086,230.50237,215.69276
1126.2325897216797,297.2947311401367,213.58264,225.95552
1114.5368194580078,287.9612503051758,245.56793,225.20518
1164.105598449707,277.3916473388672,215.12044,217.09525
1191.364631652832,301.897216796875,204.63435,216.35156
1190.3153228759766,325.3315963745117,229.8811,207.62953
1219.5021896362305,283.59519958496094,205.91539,210.07394
1194.917854309082,270.5730743408203,225.22365,201.65128
1197.7838439941406,288.62364959716797,186.52621,202.26234
1199.7434158325195,280.56102752685547,164.36,192.43886
1175.0709915161133,278.3495635986328,164.17177,193.03635
1141.364028930664,294.30623626708984,159.73248,190.10292
1096.4462814331055,305.86360931396484,160.92308,176.9012
1071.118049621582,327.0296630859375,155.91365,157.57446
1035.0075378417969,326.1605987548828,166.0925,147.22519
1010.8164215087891,330.9475326538086,172.29669,139.87483
992.9309539794922,307.48465728759766,174.10895,169.0938
1007.1055068969727,280.9347839355469,155.35323,187.59259
1013.9671783447266,293.3253860473633,139.12714,190.89055
1012.7258529663086,302.20694732666016,140.44035,191.1367
1005.4499282836914,322.82176971435547,146.5229,198.80647
1004.2694473266602,329.1556091308594,145.37349,197.89886
1001.5048980712891,339.399658203125,140.60852,202.95935
989.4124755859375,337.73829650878906,148.71512,200.6932
985.6421051025391,326.81561279296875,158.0747,205.08386
990.1210708618164,327.9013671875,160.98048,213.07153
1001.2974166870117,333.6898498535156,166.5761,212.64075
1013.0301666259766,329.0673522949219,172.58954,220.65387
1028.8618621826172,312.39540100097656,189.50592,227.08652
1051.617286682129,293.3990020751953,202.03578,222.47281
1090.4150772094727,272.88494873046875,211.94685,236.69623
1120.1650619506836,275.0975799560547,209.17607,244.45981
1129.499900817871,273.5522003173828,220.1342,262.39792
1112.0228729248047,281.8228759765625,228.2362,269.92255
1098.880485534668,245.8712158203125,237.4168,273.2412
1094.4268646240234,209.3422393798828,256.63007,295.8176
