900.5566253662109,170.49197387695312,363.928,202.43597
889.770263671875,179.1032485961914,370.8651,207.33049
896.2526397705078,184.77243041992188,359.13596,201.4848
905.276123046875,178.6490249633789,359.61133,213.16045
905.2039947509766,179.30948638916016,360.04208,211.71025
906.3731842041016,178.29905700683594,356.832,208.84879
914.9459686279297,159.1958770751953,362.04617,217.40427
917.5941925048828,149.33966827392578,363.6948,214.78404
934.2169799804688,137.4133758544922,367.10095,217.38858
942.4901733398438,147.07683563232422,364.99536,221.33852
940.0531616210938,152.8819122314453,377.766,226.44333
961.1610260009766,173.925537109375,376.4083,229.82324
968.0834197998047,192.89032745361328,378.3234,226.19579
980.0042114257812,217.13036346435547,395.6588,231.79079
977.3948516845703,230.96683502197266,415.89267,230.45976
983.2457580566406,249.23694610595703,417.96246,217.17857
968.833251953125,263.9546203613281,452.71606,218.43549
949.113525390625,275.1779098510742,471.5304,209.65236
925.6651611328125,281.5294647216797,506.14087,211.84378
901.1600646972656,286.3712387084961,536.4373,217.06758
886.9819946289062,285.2491683959961,564.1726,203.394
882.6076049804688,303.13660430908203,552.38257,199.7689
874.8919372558594,300.6901397705078,562.6336,188.33151
875.0936584472656,315.7373046875,539.8123,182.69885
890.1876373291016,321.1396789550781,500.03256,178.96185
900.7890472412109,323.3407516479492,463.8776,186.03065
919.0612945556641,320.65804290771484,401.15048,200.44307
911.5090179443359,323.85486602783203,375.25125,200.4879
900.4529876708984,323.7193832397461,353.33292,190.9416
894.3495941162109,326.3104705810547,310.9191,178.27261
887.1657257080078,327.0018768310547,293.3505,175.5953
878.4774627685547,324.3602600097656,275.94388,169.90302
875.9092254638672,325.67388916015625,268.82834,163.83142
871.0229644775391,324.24342346191406,269.3983,164.095
869.1918487548828,322.57981872558594,270.55405,161.87198
864.6437835693359,319.99853515625,273.2372,167.0365
859.7738037109375,311.33264923095703,281.9239,167.11668
861.0347747802734,305.24756622314453,286.4166,162.35295
861.8400268554688,289.075439453125,292.13623,165.38287
858.94921875,258.7339324951172,303.76038,163.3469
858.3200988769531,245.72212982177734,312.46906,170.93648
866.7476501464844,227.67839813232422,320.30768,169.94228
871.0879364013672,220.89269256591797,322.4775,176.10933
882.3790740966797,221.01801300048828,317.93704,178.19487
903.5998382568359,225.58026123046875,307.87576,173.15448
890.9224243164062,225.91020965576172,323.06952,171.0431
901.6659240722656,223.07500457763672,320.74292,189.39589
911.3097991943359,222.85452270507812,330.7413,190.83887
906.1059722900391,180.04150390625,342.20767,232.34155
907.4732971191406,205.90005493164062,358.14954,196.96405
894.1807708740234,204.80277252197266,370.92953,197.83806
894.7766265869141,213.92437744140625,376.93985,189.7367
917.0227508544922,217.1176986694336,361.5394,187.96321
941.3287048339844,207.3611297607422,345.64905,200.67654
968.2741851806641,227.1053924560547,334.204,186.69913
971.1275329589844,231.52003479003906,343.30103,186.72617
957.9560699462891,229.5114974975586,365.0579,185.08394
949.8718719482422,221.527099609375,309.49313,191.85303
936.0500183105469,223.12757873535156,283.34076,177.96402
929.5421142578125,219.5596694946289,285.38397,178.04478
914.9477691650391,218.4303970336914,319.99765,173.99901
909.4989013671875,210.0015411376953,462.14038,174.42477
889.9689788818359,196.77206420898438,481.45364,189.68512
889.4100494384766,206.54796600341797,510.733,164.15346
890.91748046875,199.71701049804688,526.6947,171.52411
900.4841613769531,206.85477447509766,514.97614,172.5042
912.07373046875,221.61598205566406,500.93323,164.89243
929.3637084960938,232.63043212890625,472.66467,155.72449
949.8135223388672,241.95905303955078,455.22403,158.17223
980.5105438232422,226.09628295898438,417.20523,173.64984
964.2019348144531,234.31845092773438,408.41754,165.16461
959.5153198242188,238.533203125,380.59375,158.00256
957.2120819091797,227.1080322265625,357.92606,157.62683
961.53515625,234.05564880371094,337.08618,153.97342
947.4570465087891,236.62325286865234,334.79678,149.24763
940.3754119873047,224.19422912597656,330.6064,165.3707
929.8323974609375,225.4569854736328,342.46863,162.7261
934.2653045654297,214.9773941040039,337.06906,172.30522
928.4784240722656,211.0524444580078,342.43768,170.79984
932.1263580322266,204.11117553710938,338.2192,177.3858
930.1681060791016,211.46731567382812,342.64792,172.1087
915.481201171875,212.17716217041016,365.32,169.8383
908.1876983642578,210.03209686279297,369.86636,172.22572
905.3344421386719,203.64962005615234,374.99756,181.11946
896.8116302490234,208.43416595458984,296.82462,181.6556
894.3849029541016,206.4455108642578,352.2095,176.98349
896.0238800048828,193.23421478271484,402.17996,192.60384
881.0824737548828,207.0199203491211,401.45657,176.7209
879.9835662841797,201.16849517822266,416.9902,178.0407
876.3470458984375,191.75990295410156,429.42767,176.64279
869.0810852050781,178.1361312866211,447.14185,171.1667
865.4393157958984,165.6627426147461,455.69272,171.55147
859.8268737792969,151.3948745727539,458.59412,182.28056
864.9190216064453,142.14312744140625,462.35672,169.56396
865.2284393310547,130.89663696289062,467.1716,179.06915
865.1622314453125,123.1714859008789,319.98016,216.51213
894.4384765625,115.27096557617188,439.518,183.318
902.1073150634766,104.38238525390625,448.14188,211.68121
892.6056365966797,96.46055603027344,472.8387,215.70578
896.58642578125,90.20365142822266,478.88007,216.09605
930.2633361816406,97.6318130493164,451.27063,209.82494
938.2637329101562,100.45504760742188,449.5313,223.9209
927.1608276367188,99.073974609375,462.53668,247.91827
929.2787322998047,157.96006774902344,473.8752,196.4122
953.3841857910156,180.43594360351562,460.2068,185.22632
957.3702392578125,179.0615692138672,463.48297,196.35458
963.2738952636719,159.4004669189453,457.33752,201.5773
982.5316314697266,203.21390533447266,451.82693,185.75694
985.7656860351562,207.15411376953125,450.26788,178.22638
986.4237365722656,217.2103500366211,462.63672,181.8755
1026.8844757080078,217.94835662841797,432.80557,177.87703
1011.5535125732422,219.22423553466797,459.66122,191.28816
1032.0882720947266,234.3701629638672,447.20425,178.25119
1069.435806274414,249.12079620361328,392.15384,179.11247
1052.1133270263672,263.61914825439453,264.5264,178.83733
1038.6392974853516,265.8367691040039,274.25137,166.50414
1047.3010711669922,260.8768997192383,426.37802,166.6895
1039.5182800292969,228.02001190185547,423.8452,161.54951
1003.5242309570312,261.5488967895508,443.68964,136.03618
1004.4409942626953,233.90270233154297,420.44058,166.80013
988.5948791503906,261.22652435302734,418.96484,154.93019
1006.8781127929688,273.2711181640625,393.32855,120.314514
970.7385559082031,278.4296112060547,413.3902,155.37997
986.058837890625,276.71915435791016,397.30884,149.10081
996.5318756103516,280.37110137939453,376.32626,129.87724
993.6820983886719,289.9964942932129,373.7497,125.694145
989.8963012695312,289.16442108154297,382.62836,154.33119
990.5870666503906,293.55946350097656,376.47363,147.57199
994.7552185058594,294.2545700073242,375.5022,135.24965
995.2270355224609,289.1357116699219,364.86887,150.74567
988.8482971191406,290.29925537109375,380.0144,160.84045
988.4490203857422,291.5454635620117,388.84824,155.83925
981.4145202636719,286.18738555908203,396.2533,167.93687
976.2537231445312,289.90777587890625,400.399,171.5653
975.7502746582031,295.75292205810547,402.2821,165.07912
985.6811370849609,300.03919219970703,391.7137,132.94981
987.9810028076172,294.80938720703125,392.8967,167.72388
998.6313171386719,294.17366790771484,384.5205,173.01582
983.2333679199219,298.36658477783203,405.69153,177.82396
1004.8115844726562,303.53443145751953,384.9223,179.07323
1006.0027770996094,305.8571014404297,390.17676,178.14188
1013.7317047119141,306.8954162597656,386.70486,163.47247
1021.61474609375,294.9442825317383,392.0207,147.41661
1023.35546875,288.73107147216797,398.53998,167.0691
1022.1133270263672,291.1107482910156,412.82773,160.2868
1035.4584197998047,293.2978286743164,383.6871,158.65056
1047.676498413086,295.1751174926758,301.89932,157.99168
1053.3783264160156,299.1986389160156,328.16077,132.90564
1050.751091003418,295.2364807128906,167.23274,144.55902
1051.3677978515625,295.43287658691406,163.38226,131.23764
1054.4878311157227,297.93335723876953,156.46648,134.47697
1050.6415481567383,299.1885528564453,168.36559,131.56229
1039.0818557739258,305.8621826171875,224.76225,134.6604
1032.8865661621094,289.64479064941406,393.18854,180.14352
1000.8112640380859,291.8062744140625,429.12064,196.92712
998.0694427490234,310.44066619873047,421.48233,168.27089
986.6208648681641,301.1288032531738,413.0488,121.7286
1012.5159606933594,305.72823333740234,364.2636,103.70125
983.7854309082031,313.2889976501465,367.85596,112.18879
974.8116760253906,321.9763717651367,354.8471,118.87422
975.8674774169922,322.57349395751953,341.9056,100.91148
955.4835968017578,320.87556076049805,366.91165,95.64152
928.4351043701172,310.6830749511719,404.2062,92.23761
932.8838195800781,310.80623626708984,393.9668,90.93318
942.6787261962891,299.06014251708984,388.16965,90.36598
985.7593688964844,305.02796936035156,323.8628,80.77066
955.8284912109375,296.17750549316406,343.23608,99.345856
944.8144683837891,312.4664192199707,359.25845,109.13741
912.2071228027344,307.87799072265625,386.2506,120.596985
913.6426849365234,331.18402099609375,389.81674,113.5213
918.5309448242188,339.4913024902344,387.94037,106.40918
930.1461486816406,354.2892303466797,366.18793,130.89755
913.8091278076172,372.11193084716797,382.08365,141.14864
903.6448059082031,378.4860191345215,395.42218,126.60969
960.6096954345703,406.051570892334,346.48923,119.106514
907.9045715332031,374.0003204345703,386.4796,142.62418
932.9050903320312,426.0244903564453,367.55438,98.246735
907.0877838134766,405.0516929626465,365.7571,122.01594
920.0228118896484,436.2397918701172,358.60062,101.76511
917.6837158203125,439.4827575683594,347.2782,129.0393
918.7765655517578,438.0819320678711,346.1794,135.70802
916.4181213378906,445.60118865966797,353.1859,143.60518
920.3183898925781,455.7576217651367,349.1173,139.51753
913.1734313964844,458.3115539550781,365.64703,145.32104
918.9323272705078,462.88233947753906,362.89523,144.99332
943.7402801513672,464.45191192626953,325.4017,152.05363
932.9901275634766,468.1149253845215,349.19205,108.79035
939.8198699951172,454.5795211791992,297.08206,140.06514
936.3769683837891,448.27909088134766,331.13187,111.691025
927.7537841796875,443.2803192138672,329.32886,141.36948
950.9822845458984,433.4247360229492,322.25015,137.96175
929.7376403808594,413.56050872802734,341.56366,176.3766
930.6535491943359,414.93640899658203,262.41513,170.0042
930.9800643920898,426.9817352294922,169.29793,141.6688
941.3631286621094,425.93321228027344,143.71173,164.0574
932.3141555786133,421.4183158874512,179.6793,124.78355
937.6722183227539,426.65056228637695,184.66374,108.2477
933.2332916259766,415.4204788208008,267.4385,113.36046
937.4848022460938,396.30201721191406,252.81262,139.3771
939.7980499267578,393.3295211791992,374.06308,119.11897
956.2493133544922,373.4471664428711,350.80374,135.2737
943.4136657714844,377.4831123352051,362.10712,124.22402
943.2508392333984,372.37939071655273,357.38687,121.835335
935.4849090576172,384.98834228515625,353.89487,118.289185
927.8948516845703,389.0370559692383,355.6893,135.49382
951.2135925292969,392.99986267089844,348.2303,138.39407
926.5053558349609,391.0895690917969,368.44125,147.54059
928.1779327392578,390.85694122314453,366.58597,143.14238
915.2303314208984,389.51587677001953,384.44675,158.99846
921.0569610595703,390.76440811157227,382.33133,110.61712
920.0113220214844,389.50728607177734,369.72583,139.78157
897.1841430664062,381.53443908691406,395.31604,160.57089
897.0074615478516,378.87432861328125,321.13315,170.5509
897.2098388671875,365.5597839355469,375.4436,149.51184
899.0232849121094,356.7511444091797,378.08795,140.82877
905.8283843994141,336.278564453125,368.15598,149.8457
932.6342620849609,329.65868377685547,331.68985,142.66634
935.5045928955078,320.1248321533203,320.2501,133.05692
942.21923828125,320.7340888977051,311.0735,127.03591
951.5186920166016,322.5302391052246,301.84207,114.428474
941.8027648925781,313.5514030456543,311.36047,125.691444
940.7765045166016,309.4383316040039,301.5552,138.09813
918.2309875488281,303.2329559326172,297.16956,141.66794
933.2967376708984,304.26576232910156,296.0408,124.64011
914.0442504882812,300.0902214050293,326.4745,119.12913
899.0341491699219,294.90718841552734,353.2661,116.89284
912.1917266845703,295.45943450927734,329.27097,113.59889
896.3598175048828,287.98680877685547,320.22678,130.34926
901.3140869140625,283.8108444213867,313.64978,149.13368
912.3269805908203,277.6183547973633,268.97318,160.04161
909.4179992675781,280.07008361816406,262.29364,158.7214
906.4834442138672,283.4463806152344,261.22348,157.37524
919.3368835449219,281.5870666503906,284.42145,142.81555
917.1596984863281,285.91448974609375,287.41034,147.45105
