553.6794738769531,458.7875518798828,574.9892,291.4127
616.9816589355469,468.9085998535156,580.0053,300.8355
719.9602508544922,467.4610595703125,467.33243,272.76965
525.3150329589844,406.7897644042969,542.21954,319.84894
539.7089996337891,375.7646179199219,441.0068,319.81403
430.0694274902344,343.9701385498047,426.3028,304.746
399.0058135986328,336.1265869140625,422.23544,299.8744
367.7633514404297,320.85679626464844,377.37747,312.82767
352.3996887207031,308.2460479736328,357.31744,347.9764
292.76536560058594,304.8567199707031,420.38748,396.0689
307.143310546875,315.3337860107422,407.41187,409.07315
339.9406433105469,369.22935485839844,372.13995,430.43265
358.5930938720703,386.3507080078125,383.8795,440.36365
381.8134307861328,401.73204040527344,390.08994,465.29886
380.8335418701172,398.73081970214844,420.72134,473.59268
445.5541076660156,389.82354736328125,367.7702,485.68933
458.2579040527344,401.7179870605469,358.12933,476.87775
464.7779541015625,396.1029815673828,378.7567,493.70248
459.5241241455078,403.0974426269531,372.30124,480.05865
434.22271728515625,418.8189392089844,387.39136,469.34393
432.56646728515625,403.33741760253906,371.8059,491.25327
436.21435546875,431.59754943847656,381.2401,471.75534
429.95489501953125,431.9295654296875,397.57605,471.97314
482.9671173095703,549.6141204833984,377.54062,379.9932
509.979248046875,496.70506286621094,378.46155,442.61368
563.1869506835938,618.1815338134766,382.33557,336.50937
583.2405548095703,503.46156311035156,393.4288,453.98495
621.0694274902344,536.8885345458984,396.37677,408.25552
637.6802825927734,507.3321990966797,384.75186,345.00223
682.4776153564453,631.1053924560547,397.7236,271.6436
690.2245178222656,525.3029479980469,417.21832,340.57587
710.8340606689453,535.3053131103516,458.98874,364.494
721.9440612792969,567.5300598144531,475.1115,388.25214
711.3152770996094,584.2795104980469,529.2326,392.34442
691.8069763183594,585.7759704589844,544.5284,366.64447
655.3222961425781,570.0824890136719,597.3389,404.14838
638.6372985839844,574.4391632080078,623.69244,413.33517
620.4413452148438,543.4487457275391,676.4652,503.86972
627.1505432128906,574.0553741455078,699.6552,477.46506
688.5780639648438,594.9293365478516,751.2384,454.0023
730.0242309570312,592.4484405517578,750.58044,421.94748
811.063720703125,582.5956573486328,776.74634,476.32956
844.13623046875,570.1685638427734,792.4238,456.6154
878.7492980957031,547.4724731445312,799.5983,430.56982
875.8197326660156,526.6292114257812,767.8969,408.2937
818.4627380371094,489.4401550292969,750.15436,417.091
809.9793090820312,474.0520782470703,677.24744,418.71848
762.53564453125,451.80426025390625,685.3176,432.86914
756.3609924316406,445.4246063232422,649.7568,425.89114
786.861083984375,400.9333190917969,615.50244,451.9948
828.2314453125,383.1709442138672,600.3574,462.5823
924.2000732421875,365.80747985839844,542.011,460.10342
963.8143615722656,377.6503601074219,527.2099,451.67047
1036.2154083251953,416.70191955566406,483.545,430.36557
1062.5026397705078,462.79180908203125,458.59018,394.94617
1093.2430572509766,463.3463439941406,370.24667,405.6501
1095.3494873046875,472.9204559326172,346.68994,388.07156
1100.8413543701172,500.73291015625,343.4318,343.3534
1115.4988403320312,474.3935852050781,336.51514,349.9156
1147.7731323242188,496.4736022949219,311.1737,306.45734
1180.8838653564453,445.38841247558594,285.86594,321.05447
1224.9668579101562,419.22267150878906,250.71252,312.5682
1250.4252395629883,438.41282653808594,210.69029,269.37735
1268.5489501953125,424.5591278076172,245.54114,256.0651
1274.3752212524414,422.4406280517578,232.35966,250.09805
1274.9453659057617,409.3772430419922,234.96254,250.62344
1247.0232391357422,410.91646575927734,262.00406,240.88521
1226.2346801757812,447.0625915527344,230.44849,226.24188
1180.9985046386719,447.4246597290039,263.30432,245.68053
1202.9375457763672,465.0800552368164,262.7844,238.17406
1127.7363891601562,441.17139434814453,331.85626,248.55779
1124.794662475586,445.4464569091797,381.6606,248.18185
1118.545913696289,440.7941131591797,431.16714,260.23495
1074.4190673828125,431.4188232421875,461.57123,267.97345
1038.0330963134766,416.7250213623047,507.61502,277.5289
1024.7820129394531,409.8532409667969,528.3751,273.97668
1018.4581298828125,407.92848205566406,562.70905,272.09842
1057.6997985839844,422.7381591796875,599.10266,273.7248
1099.927978515625,430.77056884765625,606.5826,270.80377
1128.8945007324219,427.48179626464844,637.9038,284.76328
1160.9801330566406,425.50665283203125,667.9138,285.33185
1175.4599304199219,426.58705139160156,669.4347,280.1956
1187.8642272949219,418.45863342285156,701.7582,291.9185
1187.6034545898438,407.68348693847656,711.95233,292.9103
1170.3909912109375,404.3229217529297,731.8901,300.60056
1143.0439147949219,402.4369354248047,754.5602,303.26974
1098.9888000488281,411.4826965332031,759.5436,284.55176
1040.9009399414062,421.75511169433594,776.5909,286.55893
972.8322448730469,421.6138610839844,732.92993,284.22498
922.0336303710938,409.3895568847656,753.78424,318.91687
895.5637817382812,402.7703399658203,732.5799,347.43118
909.7843322753906,386.94293212890625,684.9835,361.3858
879.3386840820312,381.8630065917969,707.7757,366.00732
787.3077392578125,376.43408203125,776.342,392.99554
749.8015441894531,370.3926544189453,762.2428,418.11478
766.9832763671875,359.19847106933594,739.8686,438.76608
795.8859558105469,356.2980194091797,752.6316,457.86508
788.8064880371094,359.35374450683594,747.79443,457.5815
692.7551879882812,345.6942138671875,876.8206,489.3593
753.1763916015625,348.60118103027344,798.9711,485.04562
