446.4493637084961,306.3488006591797,103.834854,199.76682
450.0118713378906,304.76314544677734,112.57037,199.8246
460.4449996948242,305.9016647338867,109.25978,191.98372
469.2312812805176,307.6432876586914,105.001305,189.48326
478.04803466796875,314.4793395996094,105.050354,182.99744
481.18509674072266,324.9583206176758,102.38396,177.5681
489.0315971374512,332.5249252319336,99.912025,175.59694
487.85319900512695,338.2655944824219,98.34908,172.4049
486.555362701416,338.3692626953125,97.91747,168.84222
475.86023330688477,335.65692138671875,94.61355,168.21686
464.5998420715332,336.2367477416992,88.81896,159.06776
448.7015380859375,332.58673095703125,86.487274,158.15234
430.64660263061523,336.1857376098633,90.352425,155.65492
413.73021697998047,338.47442626953125,92.57707,155.24448
410.0092468261719,342.7877502441406,90.04401,152.96799
406.3706588745117,343.1052932739258,92.12431,153.3448
405.62586975097656,347.9286193847656,96.86969,149.10901
407.8065376281738,346.4612731933594,95.1303,150.82916
410.35669326782227,352.27589416503906,94.62243,146.88931
418.3093910217285,350.82606506347656,87.7846,144.59546
420.2941665649414,350.0855484008789,86.71501,141.00719
420.8756637573242,347.7030944824219,85.928665,137.02191
420.15120697021484,340.5976333618164,87.28148,139.3993
420.85742568969727,335.40550994873047,91.82394,141.46135
439.5851135253906,337.9232635498047,82.04883,142.0026
437.802978515625,339.8126449584961,86.578186,141.9366
438.7712821960449,338.1595230102539,87.192604,145.05171
443.5470428466797,336.9731979370117,85.54675,147.74373
445.03754806518555,339.70592498779297,92.17588,146.22389
452.88195037841797,338.73413848876953,93.69319,151.17061
474.3474235534668,341.80921173095703,82.44584,153.79659
485.6002006530762,344.71034240722656,90.82078,152.70166
505.63073348999023,345.0307846069336,96.508064,157.98912
516.6790351867676,350.82379150390625,99.80837,157.10074
540.0129203796387,355.0880584716797,104.20518,161.02692
543.1981506347656,360.99903106689453,112.403625,160.91316
547.9692573547363,362.2826461791992,119.84121,168.32304
546.6469688415527,361.38104248046875,121.495,174.34232
539.2443313598633,364.73409271240234,138.1259,175.36375
541.9156112670898,349.69315338134766,141.4529,184.95595
533.3701019287109,326.83789825439453,167.0828,184.90102
524.8565368652344,316.70923614501953,170.17523,190.06276
488.34996032714844,305.9291229248047,155.33328,202.07703
462.7452163696289,299.33483123779297,190.08488,210.53801
422.1286087036133,302.7068557739258,200.35875,220.24794
401.1473693847656,304.14380645751953,206.42065,225.42055
370.20843505859375,300.22450256347656,224.94147,237.94891
361.3880081176758,302.2516326904297,227.17278,247.09558
329.2725830078125,297.62513732910156,248.70404,256.2909
313.3681640625,289.4835510253906,263.33728,269.15475
303.39540100097656,294.84197998046875,276.28842,265.3854
