533.3884735107422,280.7607116699219,240.17203,343.8543
527.8815383911133,280.96302795410156,239.40855,296.9222
525.7994842529297,278.6112365722656,196.27444,251.55524
524.197265625,268.95518493652344,231.25037,255.22488
510.8082733154297,261.7636260986328,231.02365,272.4349
496.7642822265625,264.8212127685547,227.51398,264.92148
480.8738479614258,266.2833251953125,243.92503,261.172
489.2541809082031,267.61476135253906,222.60535,263.64847
488.3480987548828,265.57936096191406,232.15793,265.42514
481.5013961791992,275.6082000732422,208.55183,259.49094
483.18153381347656,274.399169921875,221.35287,256.71777
461.2758560180664,279.76373291015625,233.45085,256.33398
447.51795196533203,267.0428009033203,227.40068,271.24057
432.9767761230469,222.0684814453125,217.23596,379.8374
430.2190246582031,174.4169158935547,214.95886,326.6929
429.51685333251953,193.36012268066406,217.24834,360.44125
429.82039642333984,286.70225524902344,242.0237,320.90262
437.1203918457031,308.0073699951172,244.19006,345.51846
446.2771759033203,297.3618927001953,208.82779,373.11533
440.1210708618164,284.9057922363281,206.97081,410.65363
437.60543060302734,256.7996520996094,196.80849,427.57562
441.45323181152344,246.32603454589844,180.25778,403.01407
442.74068450927734,210.16148376464844,168.4319,416.8268
439.26876068115234,225.3798370361328,181.50429,420.3226
461.5758819580078,231.85581970214844,166.62308,431.2128
479.0780792236328,201.16943359375,156.93436,456.354
492.16705322265625,183.66470336914062,156.60248,459.90375
502.3977584838867,175.1402587890625,170.0467,456.1195
496.0850372314453,198.26788330078125,217.21255,308.68823
518.6155090332031,222.49867248535156,179.84387,278.89694
537.8553924560547,231.2947235107422,169.61575,290.61984
542.0037231445312,253.359375,176.14111,281.01892
552.2027893066406,246.3738555908203,161.6712,281.2396
561.728889465332,237.4827423095703,165.45811,290.00394
567.4838104248047,201.09571838378906,184.6348,319.86295
565.9016189575195,181.8818359375,214.35448,367.82605
567.6879425048828,193.8184051513672,240.79562,342.4036
578.3111038208008,225.84921264648438,202.4912,322.6441
565.5696563720703,245.5048828125,185.34256,307.41638
543.8273315429688,218.76307678222656,185.94781,352.59995
523.0552673339844,224.7147979736328,181.16895,375.05124
503.8334426879883,228.2155303955078,178.26591,377.22556
481.66687774658203,184.0908966064453,179.94109,427.67514
452.748046875,133.69146728515625,207.22662,438.9922
480.93397521972656,170.1774139404297,192.2941,450.99637
506.2308120727539,215.86045837402344,182.24083,410.3539
480.5153350830078,233.8773651123047,213.15958,423.50784
473.7570343017578,267.5651397705078,226.29178,380.94907
447.4852523803711,265.9281463623047,247.3528,418.61783
449.83787536621094,265.88206481933594,243.36386,404.83987
449.8757095336914,232.00082397460938,243.25035,420.53693
443.5711212158203,248.74942016601562,249.81339,369.56647
469.5040969848633,283.2481689453125,230.8687,377.6222
479.1880645751953,284.8075714111328,223.6354,385.68613
492.23535919189453,271.0555725097656,208.4865,411.3366
501.3850631713867,259.3848876953125,199.44978,447.72314
506.26952362060547,256.9853973388672,194.0583,413.16348
505.85498809814453,264.97723388671875,198.07195,435.07727
506.6749572753906,266.52952575683594,199.5398,404.94534
507.48521423339844,259.9198913574219,191.98862,413.3227
509.7737045288086,239.09756469726562,188.1664,370.01947
516.5436019897461,247.76202392578125,181.74538,366.7799
517.9063568115234,249.55194091796875,186.64365,333.98242
514.3720855712891,264.22450256347656,179.52835,335.06052
508.02845001220703,279.14263916015625,178.02763,333.7273
504.43202209472656,285.08966064453125,175.49246,364.92615
493.6164855957031,287.3372344970703,191.94934,337.48032
507.89981842041016,289.79278564453125,173.7036,345.05396
510.7525329589844,284.6515655517578,171.8147,325.9117
512.4383239746094,278.639404296875,169.23029,311.498
516.8322677612305,269.259521484375,164.51314,313.2541
518.8089752197266,273.107177734375,170.91586,354.8058
518.534423828125,276.8976287841797,201.23755,383.85086
502.8531723022461,288.3401336669922,249.56966,347.07925
508.5727005004883,294.1018371582031,249.76549,283.76373
541.6948699951172,295.27205657958984,215.31009,251.6252
558.327751159668,282.77384185791016,201.20888,240.3372
548.0292510986328,262.54103088378906,193.9639,232.36838
540.4022216796875,200.7555694580078,174.04889,284.8008
521.5401077270508,206.6883087158203,184.38817,295.61368
512.3242416381836,155.47271728515625,180.36647,338.15118
486.3195037841797,214.4091796875,183.6304,244.25922
475.3638153076172,188.34778594970703,176.69449,248.3911
461.3240051269531,174.81130981445312,175.14026,259.9699
450.61983489990234,167.9818878173828,175.68385,258.06345
448.2739486694336,142.44737243652344,179.2596,249.12827
457.10691833496094,116.34309387207031,185.23465,273.8892
502.9771423339844,95.72740173339844,171.14691,282.1613
513.5708541870117,66.98617553710938,177.34865,305.09192
540.594367980957,88.71296691894531,171.96977,262.9962
570.7756652832031,95.36845397949219,165.90308,237.60843
584.7413177490234,94.58522033691406,172.03513,235.98166
596.5644378662109,102.68196868896484,169.40158,223.92506
613.1189346313477,105.33592987060547,162.81401,226.77834
636.5875015258789,107.43569946289062,146.6234,223.42603
650.6498870849609,112.60890197753906,144.87613,266.1182
664.7731246948242,125.35810852050781,139.7776,280.73312
655.9317626953125,140.181884765625,159.99628,266.54803
644.889289855957,155.29161071777344,167.7249,275.86673
663.8645858764648,163.5520782470703,152.61598,285.14798
665.5872955322266,163.35189819335938,135.23886,269.76257
687.1691551208496,158.5166778564453,118.50062,261.9799
692.1946220397949,162.54459381103516,113.40641,247.21257
693.0342636108398,160.10557556152344,114.36702,240.04208
692.0949363708496,151.5270233154297,109.55146,227.5726
689.8569450378418,145.58152770996094,113.59019,224.53714
686.3905639648438,156.21348571777344,103.87128,214.866
669.2974090576172,143.97479248046875,113.539154,204.69104
655.8905448913574,148.55300903320312,121.487404,180.50043
667.8945732116699,144.03673553466797,103.330666,201.82838
661.6418838500977,147.76593017578125,116.03868,189.22754
666.7021522521973,163.0328369140625,109.28509,204.00452
672.6937103271484,180.41585540771484,103.08206,211.19057
670.1015281677246,183.82926177978516,105.60926,212.5836
668.3369941711426,181.6471405029297,104.88448,218.637
667.4939613342285,180.45440673828125,104.54296,215.00226
668.9679145812988,176.39684295654297,101.3005,216.04628
669.8464241027832,181.10457611083984,99.982445,207.66817
664.940788269043,186.49244689941406,103.06502,189.14304
657.5773582458496,187.63959503173828,110.27546,170.09123
656.1504821777344,178.2427978515625,104.416626,195.63434
649.8339424133301,177.16358947753906,117.17721,180.20096
653.8500595092773,193.79100036621094,143.38112,162.02603
661.2660026550293,205.42384338378906,120.05912,171.9313
666.2703552246094,203.82525634765625,98.06366,178.65576
668.8762283325195,203.22293090820312,96.43309,196.93182
667.812141418457,220.7664566040039,92.56731,192.35057
668.1335220336914,228.36279296875,90.08702,206.86884
662.4346199035645,241.4408187866211,101.38589,208.25374
654.5036697387695,264.94701385498047,90.12901,213.8484
666.441577911377,302.46765899658203,79.83999,192.88371
664.4532203674316,318.0635299682617,103.01568,204.44997
626.4520492553711,353.76221466064453,153.97987,156.6198
631.8054161071777,355.1869888305664,112.74329,169.08208
645.5634269714355,351.9974822998047,100.48698,172.66354
645.2300415039062,353.2532424926758,93.97943,161.10149
651.5515403747559,363.12074279785156,82.27665,161.02664
655.8505439758301,344.29410552978516,100.796074,193.93407
650.8882446289062,378.9763717651367,115.13217,186.26228
640.2904739379883,377.8417282104492,102.49306,201.26375
645.5740814208984,378.2195510864258,92.92407,188.93517
