815.6154632568359,475.6762390136719,143.09883,170.38126
842.3831405639648,464.24940490722656,146.04895,171.90387
850.2433013916016,483.28807067871094,159.06337,149.48505
849.6265411376953,379.7266616821289,168.09981,243.38875
841.3711090087891,348.50372314453125,174.3857,274.81155
832.4908065795898,340.49583435058594,187.08533,285.16962
823.0066223144531,336.43333435058594,192.75719,310.85626
805.6059036254883,393.0668029785156,212.72043,327.61887
775.7909240722656,465.6093444824219,233.78801,258.36044
773.0829238891602,543.1644897460938,250.7026,192.44852
780.2161636352539,489.9207229614258,271.50876,233.2317
800.816764831543,517.4459533691406,287.50568,225.81332
796.6378555297852,488.78196716308594,312.51047,261.8111
795.3836288452148,483.41127014160156,337.25354,248.63904
778.7002334594727,480.72300720214844,338.88828,240.3902
774.4193954467773,452.5564193725586,377.177,253.08409
778.3707504272461,429.2867736816406,404.62354,284.72702
769.0405197143555,405.9084930419922,448.81158,328.02948
752.6794357299805,391.3709716796875,475.62506,327.74698
728.0398025512695,397.7120056152344,494.00357,358.2247
667.3353805541992,429.1418762207031,534.2347,362.43405
595.8542709350586,414.80516052246094,606.33264,385.90253
584.3723983764648,401.0240783691406,650.3545,387.07224
589.4057846069336,416.1236267089844,702.96375,364.91074
593.8267440795898,402.89585876464844,734.7871,383.03595
577.8163375854492,331.2137908935547,762.929,449.6076
570.0829086303711,331.4865264892578,777.0314,436.32996
550.1694869995117,319.56153869628906,810.15924,445.0359
567.6660995483398,193.9698028564453,797.54346,555.5841
572.8202438354492,176.4888153076172,816.3946,537.5734
576.687370300293,124.38780212402344,821.75287,570.2056
749.1852035522461,139.51722717285156,651.0548,502.7932
620.9287033081055,296.77769470214844,811.43964,352.30548
718.790885925293,328.15687561035156,740.8747,345.71655
797.9967269897461,369.88897705078125,715.7904,322.67545
878.9952926635742,363.5730438232422,685.74274,310.07172
962.4984359741211,363.3102569580078,658.5907,293.43237
1036.3162155151367,351.0898742675781,592.0865,288.32663
1108.776969909668,394.1045837402344,525.57526,260.63315
1156.031349182129,407.7953567504883,468.51987,242.06483
1184.1316146850586,401.16519927978516,406.10046,230.03804
1173.4878311157227,383.9179458618164,379.69553,200.9803
1149.272071838379,395.0750427246094,327.66342,198.92734
1135.0803451538086,438.4424057006836,290.562,188.18272
1138.5962448120117,442.6685256958008,243.14685,168.48415
1153.8905639648438,430.81273651123047,227.46788,150.07707
1141.4693603515625,436.1846466064453,218.56541,149.80707
1144.680061340332,427.63658905029297,182.20639,143.91124
1132.6230545043945,405.2873229980469,174.45255,155.16507
1118.8989868164062,426.1098403930664,169.44365,155.78969
1126.6103897094727,364.0221252441406,148.12015,194.73227
1119.3723754882812,421.5452194213867,140.596,137.10393
1119.710105895996,300.80506134033203,136.73254,201.14268
1128.1024284362793,322.76399993896484,121.312035,164.23976
1137.2626953125,344.1820831298828,114.67143,142.19827
1157.661922454834,409.54502868652344,122.46978,108.98135
1203.9146919250488,425.91061782836914,109.04273,91.30453
1243.6468658447266,423.2880172729492,121.23204,81.90764
1263.8473777770996,425.4354057312012,119.24804,92.89057
1295.5738716125488,449.5796585083008,97.66856,93.30446
1285.2289199829102,481.9654083251953,98.87024,87.93799
1262.3342666625977,493.45583724975586,98.54016,83.46345
1242.9684028625488,502.48066329956055,87.17606,79.312965
1213.968635559082,518.4924583435059,87.206665,92.46543
1194.9798545837402,486.7516975402832,76.84133,126.04055
1189.0705070495605,519.8263854980469,81.5111,99.47089
1219.1735534667969,491.64098358154297,85.86281,87.10826
1258.4242706298828,485.7447166442871,89.273605,77.67332
1271.1978874206543,482.0239143371582,101.80212,67.9714
1288.954891204834,462.9075050354004,98.529686,73.49984
1307.0733642578125,464.71166610717773,87.008286,73.88972
1311.3080711364746,474.91609954833984,97.42806,68.471085
1320.2276802062988,457.41290283203125,101.03959,72.08548
1313.872486114502,436.9106636047363,110.51292,66.93481
1314.7824325561523,408.92739486694336,106.33267,68.595345
1291.2380142211914,388.770450592041,116.70871,82.7239
1269.9960021972656,431.006404876709,102.26036,76.05372
1247.0413780212402,442.8314437866211,100.872246,74.76051
1207.879295349121,419.0164604187012,133.10425,72.95454
1256.408950805664,377.65511322021484,97.309525,105.002426
1243.7312469482422,406.45532989501953,145.14467,90.89427
1309.1282234191895,374.12791442871094,105.172066,138.91354
1323.9195823669434,426.0559539794922,125.6383,98.677155
1320.2400588989258,420.56056213378906,148.53714,91.74521
1277.4597625732422,460.5557556152344,156.7812,106.6225
1241.8420715332031,470.7499198913574,155.20134,111.213844
1192.8807678222656,431.65799713134766,158.743,100.2191
1169.5669174194336,406.70714569091797,149.05713,112.07204
1158.6848754882812,417.17705154418945,144.84544,100.967
1149.3948287963867,405.1688575744629,167.2392,108.579124
1141.8730392456055,398.24743270874023,172.77283,104.8549
1165.4034118652344,388.3439140319824,179.36589,102.38166
1179.4935989379883,415.648983001709,188.70767,99.83201
1191.5200729370117,431.90528106689453,231.00134,101.62874
1228.5313339233398,384.0736541748047,189.23254,107.22894
1195.5023803710938,374.5653419494629,209.71269,98.33218
1187.9374084472656,386.5824508666992,202.07848,104.39586
1183.5241775512695,371.6732635498047,184.66922,99.48895
1195.7482986450195,303.9970397949219,143.44931,161.0332
1139.3267517089844,360.5096092224121,168.86998,123.33668
1096.1781997680664,379.6113052368164,169.10904,102.417404
1070.9487762451172,378.4483299255371,166.51256,104.665474
1039.0075454711914,379.9220542907715,170.8768,98.439705
1013.5180969238281,373.29241943359375,172.81761,98.30072
993.414436340332,383.25270080566406,178.85675,92.177826
1011.6097259521484,370.03765869140625,151.93022,98.72272
1004.9629821777344,395.69614028930664,152.40868,87.90472
1010.8582496643066,404.3149757385254,126.528755,89.207664
1006.7306098937988,425.7028007507324,122.75611,89.53608
999.4769821166992,432.80896759033203,149.01102,90.49284
997.9916687011719,442.0796928405762,143.93404,97.96079
994.6269226074219,427.25063705444336,148.86946,108.67274
992.4061584472656,417.25318145751953,157.07454,113.326035
996.0629348754883,441.64770126342773,153.05609,95.98023
1000.5238342285156,439.2591018676758,169.63411,100.26228
1034.0154647827148,437.88672637939453,162.03702,103.04677
1055.4481353759766,424.2418785095215,169.62651,103.29478
1078.1934661865234,409.7299995422363,183.54015,98.40481
1109.7559051513672,395.4983787536621,204.75407,107.6645
1147.2987670898438,396.85301971435547,202.6548,115.19801
1139.922462463379,405.80286407470703,220.08826,125.455734
1129.4225997924805,418.96142196655273,219.29745,126.96284
1119.468276977539,390.2549057006836,239.41972,129.70009
1118.2332611083984,362.42860412597656,254.96178,139.8588
