290.9239807128906,161.95279693603516,670.68146,247.52684
285.8688049316406,176.90866088867188,703.4793,255.35535
302.6030578613281,190.71124267578125,707.86774,264.31708
323.801513671875,213.84738159179688,724.9502,269.7179
306.429931640625,183.445556640625,749.1416,283.315
335.1090393066406,192.36630249023438,721.19867,299.09143
339.6955261230469,176.44488525390625,719.48663,305.3609
354.7473449707031,170.4896697998047,678.65704,320.10934
313.5217590332031,174.38343811035156,665.6226,301.56754
336.8103332519531,171.1040802001953,631.1602,281.7361
345.103271484375,143.6385498046875,635.9774,254.88959
320.0459899902344,125.01903533935547,625.915,236.08821
294.9305114746094,111.53630065917969,579.8403,256.12912
276.6402893066406,127.4678726196289,587.96246,236.01952
287.5495300292969,106.64398956298828,578.45,235.6967
299.84619140625,119.7848892211914,578.89185,243.77806
293.4068603515625,133.25594329833984,560.229,244.80092
319.6299743652344,162.20840454101562,577.0318,235.83398
340.3727722167969,166.3379898071289,607.6291,221.69554
368.76995849609375,151.0882568359375,581.9597,240.99347
350.695556640625,155.05045318603516,605.07214,227.43797
360.89276123046875,161.29248046875,578.7644,225.59467
384.00042724609375,142.4793701171875,562.6946,231.41705
392.54168701171875,164.99222564697266,593.7521,215.04173
419.4693603515625,166.40045166015625,601.21094,233.82684
451.6022644042969,179.08665466308594,620.1424,240.03427
445.5097351074219,164.97612762451172,627.5347,232.64815
442.7876892089844,133.26173400878906,608.88214,251.26566
459.7171936035156,132.2971420288086,608.83307,236.2311
483.1626892089844,144.15142059326172,646.05,234.76033
451.7354431152344,138.64990234375,671.74664,232.00092
471.5733642578125,152.94940185546875,645.95667,243.93073
473.2347412109375,125.5798110961914,639.4142,232.46056
506.2821044921875,132.33987426757812,607.5746,244.45068
486.33514404296875,150.86579132080078,631.80994,243.47783
523.3675231933594,158.79429626464844,607.148,265.88828
517.3987426757812,147.9069061279297,619.82007,252.31174
517.4484558105469,136.72604370117188,608.7464,268.10474
511.3498840332031,131.58138275146484,632.32965,254.65578
512.8300476074219,116.56063842773438,635.2602,255.64783
517.7630615234375,116.22190856933594,646.93677,257.58298
522.4292602539062,129.1135482788086,663.4149,251.32887
494.7566223144531,133.46302032470703,698.99896,243.85966
513.7241821289062,148.86520385742188,713.1975,255.69312
523.1461791992188,177.27871704101562,740.0924,252.80078
504.0390625,181.5989532470703,765.0353,273.2349
500.88134765625,206.06594848632812,782.35266,268.21228
482.035400390625,196.0310821533203,790.86707,282.69656
444.6908264160156,201.1092987060547,825.90216,281.0726
471.0415954589844,174.81150817871094,824.48334,306.78903
447.1567077636719,162.80877685546875,839.47235,332.81354
451.55548095703125,157.3414306640625,848.17773,347.39813
428.0529479980469,164.64242553710938,841.4196,371.13965
419.98968505859375,193.487060546875,856.02563,358.95648
403.3158264160156,173.8427734375,864.13776,393.79926
393.5329895019531,181.34629821777344,895.92535,398.94284
396.4736633300781,198.2720489501953,911.46344,393.20364
390.2320251464844,210.606689453125,918.73773,402.64496
365.80322265625,217.43357849121094,949.96423,411.46335
400.0906677246094,190.04611206054688,932.02264,433.93677
357.7608642578125,192.06126403808594,985.6571,435.0859
388.9862976074219,186.45751953125,966.90155,490.59467
369.22503662109375,200.02914428710938,983.34106,461.3474
366.0554504394531,195.3908233642578,978.7325,460.73734
366.236572265625,171.67062377929688,958.6112,470.66455
363.4656066894531,258.4506072998047,995.99493,426.42148
359.49658203125,245.04388427734375,975.421,437.99518
359.3908386230469,272.92095947265625,1016.38104,440.7923
327.2158203125,288.0362091064453,1032.2467,468.88284
292.658935546875,282.6658935546875,1071.2435,494.5114
262.41632080078125,309.8165283203125,1125.0815,470.99042
240.09027099609375,268.29737854003906,1093.5498,496.97476
268.0328369140625,250.30206298828125,1087.3014,530.52545
157.4910888671875,249.5665283203125,1172.0197,542.3681
194.24652099609375,232.40264892578125,1176.2319,592.18024
183.36822509765625,234.52908325195312,1189.8584,572.94934
172.67388916015625,251.85302734375,1191.053,563.42914
207.8687744140625,190.10733032226562,1164.4366,608.08655
159.4381103515625,208.65628051757812,1198.2294,592.621
102.8505859375,207.96026611328125,1258.0558,602.13336
109.60821533203125,198.97225952148438,1280,607.42896
105.30072021484375,226.758544921875,1280,597.4831
110.28680419921875,219.64205932617188,1280,596.91675
118.34613037109375,197.79782104492188,1276.238,590.5818
159.58636474609375,171.02752685546875,1259.4458,616.4471
185.13616943359375,143.46005249023438,1211.6023,665.427
188.181884765625,169.90899658203125,1240.1991,671.2979
119.49884033203125,179.94134521484375,1280,635.3958
216.19805908203125,156.197509765625,1227.8381,639.2607
194.60565185546875,168.51043701171875,1236.4795,643.2774
166.02838134765625,136.7734375,1235.1211,661.5417
210.180908203125,121.84521484375,1203.7206,695.8818
168.94781494140625,104.90728759765625,1226.5254,669.26544
226.06414794921875,97.52651977539062,1194.2012,679.7174
232.1566162109375,136.5594482421875,1201.9227,649.12787
225.54058837890625,153.95877075195312,1204.9536,623.9833
204.89056396484375,157.79559326171875,1224.6929,615.482
195.1668701171875,169.0015869140625,1235.7357,598.19867
136.8648681640625,144.23226928710938,1263.4313,643.87085
210.66607666015625,142.2530517578125,1219.4304,639.7651
322.86407470703125,139.97299194335938,1151.6025,612.05493
254.58160400390625,178.323486328125,1187.3857,578.4721
228.51275634765625,214.97348022460938,1213.6311,560.949
229.60150146484375,202.04351806640625,1175.3064,559.0606
316.02972412109375,192.46612548828125,1078.4067,591.43976
369.32879638671875,202.38031005859375,1035.2571,593.48004
403.3668212890625,183.8653564453125,1032.3556,600.48553
318.84637451171875,187.4669189453125,1083.4575,572.54486
417.1559753417969,196.46652221679688,998.707,575.24194
