1025.9753150939941,209.09746551513672,109.4649,167.67363
1077.8305206298828,212.67361450195312,101.455414,179.53629
1127.8089561462402,220.17891693115234,101.79737,164.50456
1184.4995002746582,223.53624725341797,94.94613,171.55223
1246.8290634155273,257.9292106628418,54.95485,119.26002
1219.3396835327148,207.4705047607422,89.19081,118.80347
1184.8796157836914,192.40966033935547,107.143295,123.853745
1037.971508026123,228.1411895751953,83.695656,164.60345
1085.6787948608398,244.39725494384766,95.59505,161.1844
1141.0307579040527,255.91566467285156,90.61262,147.9519
1182.7042427062988,260.4640197753906,92.064354,155.23618
1240.1921672821045,276.8968505859375,38.50165,148.37643
1156.0682945251465,258.9793128967285,101.7989,120.55666
1097.8255615234375,220.9792251586914,119.43558,142.0623
