913.5569763183594,635.003547668457,377.5866,230.60533
891.0296478271484,635.8056564331055,377.07022,232.41164
874.6009521484375,631.5372619628906,383.95618,236.42352
878.500732421875,625.4575119018555,368.00525,240.7892
866.382568359375,623.5803451538086,360.85828,233.54073
878.3118896484375,612.6224746704102,371.6549,238.41899
888.0216522216797,606.3207397460938,365.74136,254.43762
902.8279113769531,604.6703186035156,359.09882,261.78827
910.6174774169922,614.9803085327148,346.80826,213.95955
940.2136993408203,595.2514190673828,345.73886,221.94113
938.4003601074219,581.557861328125,349.39056,223.11731
927.3698425292969,573.9506988525391,351.80682,280.9034
933.0885772705078,552.3236999511719,319.06467,286.21796
932.3265380859375,539.0881195068359,298.85657,210.2587
934.146240234375,539.0867919921875,301.4131,246.76123
931.0379638671875,543.3134918212891,316.62378,285.70822
936.6103820800781,551.9590454101562,283.1325,261.5962
953.0503082275391,583.1394500732422,301.46884,280.2062
889.5637969970703,605.9244995117188,344.75937,270.40735
958.4323272705078,638.7441101074219,300.7623,276.67316
934.2992248535156,655.5640716552734,298.60638,273.4141
910.8498382568359,671.2036590576172,313.60526,271.7394
892.0586242675781,689.4882507324219,287.95172,277.70172
855.8655700683594,682.7060852050781,287.22162,286.37177
858.2388000488281,661.8383483886719,265.89532,287.07684
844.6789093017578,656.5674438476562,260.59555,292.44092
858.6497268676758,648.6171417236328,234.15062,294.25388
863.2776412963867,623.6537933349609,235.20912,289.16763
874.0238723754883,595.0832824707031,231.10936,287.13794
864.1245956420898,591.8381958007812,225.81313,292.8006
868.2357482910156,602.1814270019531,220.20508,294.13025
871.5258941650391,614.4802856445312,215.85294,295.1844
868.1586380004883,639.2338104248047,232.00517,293.01828
879.0007019042969,654.7535858154297,236.4469,293.66428
904.5782470703125,669.4148559570312,229.40253,292.0777
921.1230697631836,690.2727203369141,204.69069,295.79446
940.7270660400391,682.6757965087891,195.93228,294.68484
935.0984802246094,672.0690765380859,207.78839,297.3611
942.169921875,665.7602081298828,197.41144,298.09348
935.3268356323242,651.5985565185547,199.91786,291.13266
933.3234405517578,652.9552612304688,194.28409,285.42828
940.7702407836914,667.2518920898438,187.5548,294.15076
946.2457275390625,681.8739166259766,183.38617,293.61496
951.1007385253906,682.2840881347656,179.95007,314.60748
952.6154251098633,672.6604156494141,178.92577,316.4033
953.1864700317383,669.5939636230469,180.36479,328.1966
973.0801391601562,668.0928039550781,164.33344,328.28247
974.6111602783203,666.2161254882812,164.26834,340.49286
978.2488784790039,663.1393280029297,159.28465,326.7891
967.5197067260742,654.6273193359375,154.28627,348.78217
952.7410125732422,656.7020568847656,151.81766,358.2661
935.2219696044922,657.8725280761719,155.09787,357.98663
932.9602890014648,658.6506805419922,159.84773,355.4053
938.7000961303711,666.6336364746094,148.21724,375.23627
949.8703994750977,668.7464904785156,122.67595,389.68915
945.9127807617188,660.9441223144531,128.33667,350.52008
946.5133895874023,651.2089538574219,124.55092,353.2329
953.704719543457,636.6002197265625,149.12883,351.7495
949.5872650146484,622.918701171875,160.03336,356.71448
948.7926025390625,614.0715637207031,158.43005,345.41406
951.3941268920898,613.5943603515625,142.04567,348.7743
942.7996597290039,612.2116394042969,154.12321,358.53595
945.416374206543,615.3729095458984,147.26436,352.9366
941.8080978393555,619.4211730957031,143.03706,349.4842
944.8139801025391,629.4282836914062,133.01694,339.0299
949.6761245727539,630.0009155273438,135.24828,337.20312
963.7827072143555,624.2345886230469,136.7798,342.49115
972.7716598510742,613.4378967285156,146.83559,351.18292
982.8988342285156,600.0169219970703,156.16156,349.04825
990.0792846679688,598.6687622070312,163.02917,349.06793
988.9022216796875,611.5887908935547,167.95947,350.93564
990.4300231933594,618.1039428710938,170.36542,358.81732
983.3125915527344,628.2235565185547,177.81317,367.69406
989.1437072753906,637.4118804931641,170.06683,378.637
990.7074432373047,627.7962951660156,170.49454,388.77698
993.0109786987305,619.4360504150391,168.22218,395.0474
993.4346237182617,618.8216857910156,172.12465,403.6034
1000.0889892578125,604.1299133300781,170.15613,407.88184
999.3820495605469,581.1210632324219,166.6618,410.00525
980.9878616333008,562.6487121582031,172.6859,413.8048
951.3361511230469,537.2225494384766,172.47528,427.81827
915.3278884887695,537.3603668212891,177.47752,438.91226
904.22607421875,546.4138793945312,176.5133,442.09662
906.2855453491211,552.2389678955078,181.95174,449.60037
901.3100891113281,564.4310760498047,184.22052,457.62497
911.9614944458008,552.5704956054688,188.06102,459.3576
930.3112640380859,544.9583435058594,185.064,466.60486
941.8004913330078,533.1040649414062,187.01254,476.11798
946.5056457519531,517.2721710205078,187.69745,486.53616
939.5589828491211,498.6470489501953,195.87154,495.84634
933.96923828125,477.87879943847656,200.09338,507.10306
934.8739700317383,458.6113586425781,200.1953,515.9944
937.6562347412109,437.5785217285156,200.21207,525.4468
938.605583190918,420.6966552734375,201.18141,531.8654
934.9983978271484,417.5114440917969,202.39261,540.5758
930.5357818603516,415.9844970703125,203.09482,552.23944
920.960090637207,413.952880859375,209.31822,560.97833
908.4359970092773,412.4390869140625,215.85188,573.112
898.7688293457031,409.9244384765625,222.63898,585.8305
893.9296112060547,407.04571533203125,226.47781,599.837
